ZONE I=5
0 1.00524 2.78741 0 0 0.860484 0 
0.00025 1.00524 2.78741 0 0.000381282 0.860484 0 
0.0005 1.00524 2.78741 0 0.000762566 0.860484 0 
0.00075 1.00524 2.78741 0 0.00114385 0.860484 0 
0.001 1.00524 2.78741 0 0.00152515 0.860484 0 
ZONE I=5
0.001 1.00524 2.78741 0 0.00152515 0.860484 0 
0.00125 1.00524 2.78741 0 0.00190643 0.860484 0 
0.0015 1.00524 2.78741 0 0.00228771 0.860484 0 
0.00175 1.00524 2.78741 0 0.002669 0.860484 0 
0.002 1.00524 2.78741 0 0.00305029 0.860484 0 
ZONE I=5
0.002 1.00524 2.78741 0 0.00305029 0.860484 0 
0.00225 1.00524 2.78741 0 0.00343157 0.860484 0 
0.0025 1.00524 2.78741 0 0.00381286 0.860484 0 
0.00275 1.00524 2.78741 0 0.00419415 0.860484 0 
0.003 1.00524 2.78741 0 0.00457544 0.860484 0 
ZONE I=5
0.003 1.00524 2.78741 0 0.00457544 0.860484 0 
0.00325 1.00524 2.78741 0 0.00495672 0.860484 0 
0.0035 1.00524 2.78741 0 0.005338 0.860484 0 
0.00375 1.00524 2.78741 0 0.00571929 0.860484 0 
0.004 1.00524 2.78741 0 0.00610058 0.860484 0 
ZONE I=5
0.004 1.00524 2.78741 0 0.00610058 0.860484 0 
0.00425 1.00524 2.78741 0 0.00648186 0.860484 0 
0.0045 1.00524 2.78741 0 0.00686315 0.860484 0 
0.00475 1.00524 2.78741 0 0.00724444 0.860484 0 
0.005 1.00524 2.78741 0 0.00762573 0.860484 0 
ZONE I=5
0.005 1.00524 2.78741 0 0.00762573 0.860484 0 
0.00525 1.00524 2.78741 0 0.00800701 0.860484 0 
0.0055 1.00524 2.78741 0 0.0083883 0.860484 0 
0.00575 1.00524 2.78741 0 0.00876958 0.860484 0 
0.006 1.00524 2.78741 0 0.00915087 0.860484 0 
ZONE I=5
0.006 1.00524 2.78741 0 0.00915087 0.860484 0 
0.00625 1.00524 2.78741 0 0.00953216 0.860484 0 
0.0065 1.00524 2.78741 0 0.00991344 0.860484 0 
0.00675 1.00524 2.78741 0 0.0102947 0.860484 0 
0.007 1.00524 2.78741 0 0.010676 0.860484 0 
ZONE I=5
0.007 1.00524 2.78741 0 0.010676 0.860484 0 
0.00725 1.00524 2.78741 0 0.0110573 0.860484 0 
0.0075 1.00524 2.78741 0 0.0114386 0.860485 0 
0.00775 1.00524 2.78741 0 0.0118199 0.860485 0 
0.008 1.00524 2.78741 0 0.0122012 0.860485 0 
ZONE I=5
0.008 1.00524 2.78741 0 0.0122012 0.860485 0 
0.00825 1.00524 2.78741 0 0.0125824 0.860485 0 
0.0085 1.00524 2.78741 0 0.0129637 0.860485 0 
0.00875 1.00524 2.78741 0 0.013345 0.860485 0 
0.009 1.00524 2.78741 0 0.0137263 0.860485 0 
ZONE I=5
0.009 1.00524 2.78741 0 0.0137263 0.860485 0 
0.00925 1.00524 2.78741 0 0.0141076 0.860485 0 
0.0095 1.00524 2.78741 0 0.0144889 0.860485 0 
0.00975 1.00524 2.78741 0 0.0148702 0.860485 0 
0.01 1.00524 2.78741 0 0.0152515 0.860485 0 
ZONE I=5
0.01 1.00524 2.78741 0 0.0152515 0.860485 0 
0.01025 1.00524 2.78741 0 0.0156327 0.860485 0 
0.0105 1.00524 2.78741 0 0.016014 0.860485 0 
0.01075 1.00524 2.78741 0 0.0163953 0.860485 0 
0.011 1.00524 2.78741 0 0.0167766 0.860485 0 
ZONE I=5
0.011 1.00524 2.78741 0 0.0167766 0.860485 0 
0.01125 1.00524 2.78741 0 0.0171579 0.860485 0 
0.0115 1.00524 2.78742 0 0.0175392 0.860485 0 
0.01175 1.00524 2.78742 0 0.0179205 0.860485 0 
0.012 1.00524 2.78742 0 0.0183018 0.860485 0 
ZONE I=5
0.012 1.00524 2.78742 0 0.0183018 0.860485 0 
0.01225 1.00524 2.78742 0 0.018683 0.860485 0 
0.0125 1.00524 2.78742 0 0.0190643 0.860485 0 
0.01275 1.00524 2.78742 0 0.0194456 0.860485 0 
0.013 1.00524 2.78742 0 0.0198269 0.860485 0 
ZONE I=5
0.013 1.00524 2.78742 0 0.0198269 0.860485 0 
0.01325 1.00524 2.78742 0 0.0202082 0.860485 0 
0.0135 1.00524 2.78742 0 0.0205895 0.860485 0 
0.01375 1.00524 2.78742 0 0.0209708 0.860485 0 
0.014 1.00524 2.78742 0 0.0213521 0.860486 0 
ZONE I=5
0.014 1.00524 2.78742 0 0.0213521 0.860486 0 
0.01425 1.00524 2.78742 0 0.0217333 0.860486 0 
0.0145 1.00524 2.78742 0 0.0221146 0.860486 0 
0.01475 1.00524 2.78742 0 0.0224959 0.860486 0 
0.015 1.00524 2.78742 0 0.0228772 0.860486 0 
ZONE I=5
0.015 1.00524 2.78742 0 0.0228772 0.860486 0 
0.01525 1.00524 2.78742 0 0.0232585 0.860486 0 
0.0155 1.00524 2.78742 0 0.0236398 0.860486 0 
0.01575 1.00524 2.78742 0 0.0240211 0.860486 0 
0.016 1.00524 2.78742 0 0.0244023 0.860486 0 
ZONE I=5
0.016 1.00524 2.78742 0 0.0244023 0.860486 0 
0.01625 1.00524 2.78742 0 0.0247836 0.860486 0 
0.0165 1.00524 2.78742 0 0.0251649 0.860486 0 
