ZONE I=5
0 0.999795 3.05851 0 0 0.990993 0 
0.00025 0.999795 3.05851 0 0.000439116 0.990993 0 
0.0005 0.999795 3.05851 0 0.000878231 0.990993 0 
0.00075 0.999795 3.05851 0 0.00131735 0.990993 0 
0.001 0.999795 3.05851 0 0.00175646 0.990993 0 
ZONE I=5
0.001 0.999795 3.05851 0 0.00175646 0.990993 0 
0.00125 0.999795 3.05851 0 0.00219558 0.990993 0 
0.0015 0.999795 3.05851 0 0.00263469 0.990993 0 
0.00175 0.999795 3.05851 0 0.00307381 0.990993 0 
0.002 0.999795 3.05851 0 0.00351293 0.990993 0 
ZONE I=5
0.002 0.999795 3.05851 0 0.00351293 0.990993 0 
0.00225 0.999795 3.05851 0 0.00395204 0.990993 0 
0.0025 0.999795 3.05851 0 0.00439116 0.990993 0 
0.00275 0.999795 3.05851 0 0.00483027 0.990993 0 
0.003 0.999795 3.05851 0 0.00526939 0.990993 0 
ZONE I=5
0.003 0.999795 3.05851 0 0.00526939 0.990993 0 
0.00325 0.999795 3.05851 0 0.00570851 0.990993 0 
0.0035 0.999795 3.05851 0 0.00614762 0.990993 0 
0.00375 0.999795 3.05851 0 0.00658674 0.990993 0 
0.004 0.999795 3.05851 0 0.00702585 0.990993 0 
ZONE I=5
0.004 0.999795 3.05851 0 0.00702585 0.990993 0 
0.00425 0.999795 3.05851 0 0.00746497 0.990993 0 
0.0045 0.999795 3.05851 0 0.00790409 0.990993 0 
0.00475 0.999795 3.05851 0 0.0083432 0.990993 0 
0.005 0.999795 3.05851 0 0.00878232 0.990993 0 
ZONE I=5
0.005 0.999795 3.05851 0 0.00878232 0.990993 0 
0.00525 0.999795 3.05851 0 0.00922143 0.990993 0 
0.0055 0.999795 3.05851 0 0.00966055 0.990993 0 
0.00575 0.999795 3.05851 0 0.0100997 0.990993 0 
0.006 0.999795 3.05851 0 0.0105388 0.990993 0 
ZONE I=5
0.006 0.999795 3.05851 0 0.0105388 0.990993 0 
0.00625 0.999795 3.05851 0 0.0109779 0.990993 0 
0.0065 0.999795 3.05851 0 0.011417 0.990993 0 
0.00675 0.999795 3.05851 0 0.0118561 0.990993 0 
0.007 0.999795 3.05851 0 0.0122952 0.990993 0 
ZONE I=5
0.007 0.999795 3.05851 0 0.0122952 0.990993 0 
0.00725 0.999795 3.05851 0 0.0127344 0.990993 0 
0.0075 0.999795 3.05851 0 0.0131735 0.990993 0 
0.00775 0.999795 3.05851 0 0.0136126 0.990993 0 
0.008 0.999795 3.05851 0 0.0140517 0.990993 0 
ZONE I=5
0.008 0.999795 3.05851 0 0.0140517 0.990993 0 
0.00825 0.999795 3.05851 0 0.0144908 0.990993 0 
0.0085 0.999795 3.05851 0 0.0149299 0.990993 0 
0.00875 0.999795 3.05851 0 0.0153691 0.990993 0 
0.009 0.999795 3.05851 0 0.0158082 0.990993 0 
ZONE I=5
0.009 0.999795 3.05851 0 0.0158082 0.990993 0 
0.00925 0.999795 3.05851 0 0.0162473 0.990993 0 
0.0095 0.999795 3.05851 0 0.0166864 0.990993 0 
0.00975 0.999795 3.05851 0 0.0171255 0.990993 0 
0.01 0.999795 3.05851 0 0.0175646 0.990993 0 
ZONE I=5
0.01 0.999795 3.05851 0 0.0175646 0.990993 0 
0.01025 0.999795 3.05851 0 0.0180038 0.990993 0 
0.0105 0.999795 3.05851 0 0.0184429 0.990993 0 
0.01075 0.999795 3.05851 0 0.018882 0.990993 0 
0.011 0.999795 3.05851 0 0.0193211 0.990993 0 
ZONE I=5
0.011 0.999795 3.05851 0 0.0193211 0.990993 0 
0.01125 0.999795 3.05851 0 0.0197602 0.990993 0 
0.0115 0.999795 3.05851 0 0.0201993 0.990993 0 
0.01175 0.999795 3.05851 0 0.0206384 0.990993 0 
0.012 0.999795 3.05851 0 0.0210776 0.990993 0 
ZONE I=5
0.012 0.999795 3.05851 0 0.0210776 0.990993 0 
0.01225 0.999795 3.05851 0 0.0215167 0.990993 0 
0.0125 0.999795 3.05851 0 0.0219558 0.990993 0 
0.01275 0.999795 3.05851 0 0.0223949 0.990993 0 
0.013 0.999795 3.05851 0 0.022834 0.990993 0 
ZONE I=5
0.013 0.999795 3.05851 0 0.022834 0.990993 0 
0.01325 0.999795 3.05851 0 0.0232731 0.990993 0 
0.0135 0.999795 3.05851 0 0.0237123 0.990993 0 
0.01375 0.999795 3.05851 0 0.0241514 0.990993 0 
0.014 0.999795 3.05851 0 0.0245905 0.990993 0 
ZONE I=5
0.014 0.999795 3.05851 0 0.0245905 0.990993 0 
0.01425 0.999795 3.05851 0 0.0250296 0.990993 0 
0.0145 0.999795 3.05851 0 0.0254687 0.990993 0 
0.01475 0.999795 3.05851 0 0.0259078 0.990993 0 
0.015 0.999795 3.05851 0 0.026347 0.990993 0 
ZONE I=5
0.015 0.999795 3.05851 0 0.026347 0.990993 0 
0.01525 0.999795 3.05851 0 0.0267861 0.990993 0 
0.0155 0.999795 3.05851 0 0.0272252 0.990993 0 
0.01575 0.999795 3.05851 0 0.0276643 0.990993 0 
0.016 0.999795 3.05851 0 0.0281034 0.990993 0 
ZONE I=5
0.016 0.999795 3.05851 0 0.0281034 0.990993 0 
0.01625 0.999795 3.05851 0 0.0285425 0.990993 0 
0.0165 0.999795 3.05851 0 0.0289816 0.990993 0 
0.01675 0.999795 3.05851 0 0.0294208 0.990993 0 
0.017 0.999795 3.05851 0 0.0298599 0.990993 0 
ZONE I=5
0.017 0.999795 3.05851 0 0.0298599 0.990993 0 
0.01725 0.999795 3.05851 0 0.030299 0.990993 0 
0.0175 0.999795 3.05851 0 0.0307381 0.990993 0 
0.01775 0.999795 3.05851 0 0.0311772 0.990993 0 
0.018 0.999795 3.05851 0 0.0316163 0.990993 0 
ZONE I=5
0.018 0.999795 3.05851 0 0.0316163 0.990993 0 
0.01825 0.999795 3.05851 0 0.0320555 0.990993 0 
0.0185 0.999795 3.05851 0 0.0324946 0.990993 0 
0.01875 0.999795 3.05851 0 0.0329337 0.990993 0 
0.019 0.999795 3.05851 0 0.0333728 0.990993 0 
ZONE I=5
0.019 0.999795 3.05851 0 0.0333728 0.990993 0 
0.01925 0.999795 3.05851 0 0.0338119 0.990993 0 
0.0195 0.999795 3.05851 0 0.034251 0.990993 0 
0.01975 0.999795 3.05851 0 0.0346902 0.990993 0 
0.02 0.999795 3.05851 0 0.0351293 0.990993 0 
ZONE I=5
0.02 0.999795 3.05851 0 0.0351293 0.990993 0 
0.02025 0.999795 3.05851 0 0.0355684 0.990993 0 
