ZONE I=5
0 0.908645 1.90068 0 0 0.433599 0 
0.00025 0.908645 1.90068 0 0.000192114 0.433599 0 
0.0005 0.908645 1.90068 0 0.000384239 0.433599 0 
0.00075 0.908645 1.90068 0 0.000576376 0.433599 0 
0.001 0.908645 1.90068 0 0.000768523 0.433599 0 
ZONE I=5
0.001 0.908645 1.90068 0 0.000768523 0.433599 0 
0.00125 0.908645 1.90068 0 0.000960637 0.433599 0 
0.0015 0.908645 1.90068 0 0.00115276 0.433599 0 
0.00175 0.908645 1.90068 0 0.0013449 0.433599 0 
0.002 0.908645 1.90068 0 0.00153705 0.433599 0 
ZONE I=5
0.002 0.908645 1.90068 0 0.00153705 0.433599 0 
0.00225 0.908645 1.90068 0 0.00172916 0.433599 0 
0.0025 0.908645 1.90068 0 0.00192129 0.433599 0 
0.00275 0.908645 1.90068 0 0.00211342 0.433599 0 
0.003 0.908645 1.90068 0 0.00230557 0.433599 0 
ZONE I=5
0.003 0.908645 1.90068 0 0.00230557 0.433599 0 
0.00325 0.908645 1.90068 0 0.00249768 0.433599 0 
0.0035 0.908645 1.90068 0 0.00268981 0.433599 0 
0.00375 0.908645 1.90068 0 0.00288195 0.4336 0 
0.004 0.908645 1.90068 0 0.00307409 0.4336 0 
ZONE I=5
0.004 0.908645 1.90068 0 0.00307409 0.4336 0 
0.00425 0.908645 1.90068 0 0.00326621 0.4336 0 
0.0045 0.908645 1.90068 0 0.00345833 0.4336 0 
0.00475 0.908645 1.90068 0 0.00365047 0.4336 0 
0.005 0.908645 1.90068 0 0.00384262 0.4336 0 
ZONE I=5
0.005 0.908645 1.90068 0 0.00384262 0.4336 0 
0.00525 0.908645 1.90068 0 0.00403473 0.4336 0 
0.0055 0.908645 1.90068 0 0.00422686 0.4336 0 
0.00575 0.908645 1.90068 0 0.004419 0.4336 0 
0.006 0.908645 1.90068 0 0.00461114 0.4336 0 
ZONE I=5
0.006 0.908645 1.90068 0 0.00461114 0.4336 0 
0.00625 0.908645 1.90068 0 0.00480326 0.4336 0 
0.0065 0.908645 1.90068 0 0.00499538 0.433601 0 
0.00675 0.908645 1.90068 0 0.00518752 0.433601 0 
0.007 0.908645 1.90068 0 0.00537967 0.433601 0 
ZONE I=5
0.007 0.908645 1.90068 0 0.00537967 0.433601 0 
0.00725 0.908645 1.90068 0 0.00557178 0.433601 0 
0.0075 0.908645 1.90069 0 0.00576391 0.433601 0 
0.00775 0.908645 1.90069 0 0.00595605 0.433601 0 
0.008 0.908645 1.90069 0 0.0061482 0.433601 0 
ZONE I=5
0.008 0.908645 1.90069 0 0.0061482 0.433601 0 
0.00825 0.908645 1.90069 0 0.00634031 0.433602 0 
0.0085 0.908645 1.90069 0 0.00653244 0.433602 0 
0.00875 0.908645 1.90069 0 0.00672458 0.433602 0 
0.009 0.908645 1.90069 0 0.00691672 0.433602 0 
ZONE I=5
0.009 0.908645 1.90069 0 0.00691672 0.433602 0 
0.00925 0.908645 1.90069 0 0.00710884 0.433602 0 
0.0095 0.908645 1.90069 0 0.00730097 0.433602 0 
0.00975 0.908645 1.90069 0 0.0074931 0.433603 0 
