ZONE I=5
0 0.888998 1.79006 0 0 0.380344 0 
0.00025 0.888998 1.79006 0 0.000168515 0.380344 0 
0.0005 0.888998 1.79006 0 0.000337042 0.380344 0 
0.00075 0.888998 1.79006 0 0.000505581 0.380344 0 
0.001 0.888998 1.79006 0 0.000674132 0.380344 0 
ZONE I=5
0.001 0.888998 1.79006 0 0.000674132 0.380344 0 
0.00125 0.888998 1.79006 0 0.000842647 0.380344 0 
0.0015 0.888998 1.79006 0 0.00101117 0.380344 0 
0.00175 0.888998 1.79006 0 0.00117971 0.380344 0 
0.002 0.888998 1.79006 0 0.00134826 0.380344 0 
ZONE I=5
0.002 0.888998 1.79006 0 0.00134826 0.380344 0 
0.00225 0.888998 1.79006 0 0.00151678 0.380344 0 
0.0025 0.888998 1.79006 0 0.00168531 0.380344 0 
0.00275 0.888998 1.79006 0 0.00185385 0.380344 0 
0.003 0.888998 1.79006 0 0.0020224 0.380344 0 
ZONE I=5
0.003 0.888998 1.79006 0 0.0020224 0.380344 0 
0.00325 0.888998 1.79006 0 0.00219091 0.380344 0 
0.0035 0.888998 1.79006 0 0.00235944 0.380344 0 
0.00375 0.888998 1.79006 0 0.00252798 0.380344 0 
0.004 0.888998 1.79006 0 0.00269653 0.380344 0 
ZONE I=5
0.004 0.888998 1.79006 0 0.00269653 0.380344 0 
0.00425 0.888998 1.79006 0 0.00286504 0.380344 0 
0.0045 0.888998 1.79006 0 0.00303357 0.380344 0 
0.00475 0.888998 1.79006 0 0.00320211 0.380345 0 
0.005 0.888998 1.79006 0 0.00337066 0.380345 0 
ZONE I=5
0.005 0.888998 1.79006 0 0.00337066 0.380345 0 
0.00525 0.888998 1.79006 0 0.00353918 0.380345 0 
0.0055 0.888998 1.79006 0 0.00370771 0.380345 0 
0.00575 0.888998 1.79006 0 0.00387624 0.380345 0 
0.006 0.888998 1.79006 0 0.0040448 0.380345 0 
ZONE I=5
0.006 0.888998 1.79006 0 0.0040448 0.380345 0 
0.00625 0.888998 1.79006 0 0.00421331 0.380345 0 
0.0065 0.888998 1.79006 0 0.00438184 0.380345 0 
0.00675 0.888998 1.79006 0 0.00455038 0.380345 0 
0.007 0.888998 1.79006 0 0.00471893 0.380346 0 
ZONE I=5
0.007 0.888998 1.79006 0 0.00471893 0.380346 0 
0.00725 0.888998 1.79006 0 0.00488745 0.380346 0 
0.0075 0.888998 1.79006 0 0.00505597 0.380346 0 
0.00775 0.888999 1.79006 0 0.00522451 0.380346 0 
0.008 0.888999 1.79006 0 0.00539307 0.380346 0 
ZONE I=5
0.008 0.888999 1.79006 0 0.00539307 0.380346 0 
0.00825 0.888999 1.79006 0 0.00556158 0.380346 0 
0.0085 0.888999 1.79006 0 0.00573011 0.380346 0 
0.00875 0.888999 1.79006 0 0.00589865 0.380347 0 
0.009 0.888999 1.79006 0 0.0060672 0.380347 0 
ZONE I=5
0.009 0.888999 1.79006 0 0.0060672 0.380347 0 
0.00925 0.888999 1.79006 0 0.00623572 0.380347 0 
0.0095 0.888999 1.79007 0 0.00640425 0.380347 0 
0.00975 0.888999 1.79007 0 0.00657279 0.380347 0 
0.01 0.888999 1.79007 0 0.00674134 0.380348 0 
ZONE I=5
0.01 0.888999 1.79007 0 0.00674134 0.380348 0 
0.01025 0.888999 1.79007 0 0.00690986 0.380348 0 
0.0105 0.888999 1.79007 0 0.00707839 0.380348 0 
0.01075 0.888999 1.79007 0 0.00724693 0.380348 0 
0.011 0.888999 1.79007 0 0.00741548 0.380348 0 
ZONE I=5
0.011 0.888999 1.79007 0 0.00741548 0.380348 0 
0.01125 0.888999 1.79007 0 0.007584 0.380349 0 
0.0115 0.888999 1.79007 0 0.00775253 0.380349 0 
0.01175 0.888999 1.79007 0 0.00792107 0.380349 0 
0.012 0.888999 1.79007 0 0.00808962 0.380349 0 
ZONE I=5
0.012 0.888999 1.79007 0 0.00808962 0.380349 0 
0.01225 0.888999 1.79007 0 0.00825814 0.38035 0 
0.0125 0.888999 1.79007 0 0.00842667 0.38035 0 
0.01275 0.888999 1.79007 0 0.00859521 0.38035 0 
0.013 0.888999 1.79007 0 0.00876377 0.38035 0 
ZONE I=5
0.013 0.888999 1.79007 0 0.00876377 0.38035 0 
0.01325 0.888999 1.79007 0 0.00893228 0.380351 0 
0.0135 0.888999 1.79007 0 0.00910081 0.380351 0 
0.01375 0.888999 1.79007 0 0.00926936 0.380351 0 
0.014 0.888999 1.79007 0 0.00943791 0.380351 0 
ZONE I=5
0.014 0.888999 1.79007 0 0.00943791 0.380351 0 
0.01425 0.888999 1.79007 0 0.00960643 0.380352 0 
0.0145 0.888999 1.79008 0 0.00977496 0.380352 0 
0.01475 0.888999 1.79008 0 0.0099435 0.380352 0 
0.015 0.888999 1.79008 0 0.0101121 0.380353 0 
ZONE I=5
0.015 0.888999 1.79008 0 0.0101121 0.380353 0 
0.01525 0.888999 1.79008 0 0.0102806 0.380353 0 
0.0155 0.888999 1.79008 0 0.0104491 0.380353 0 
0.01575 0.888999 1.79008 0 0.0106177 0.380354 0 
0.016 0.888999 1.79008 0 0.0107862 0.380354 0 
ZONE I=5
0.016 0.888999 1.79008 0 0.0107862 0.380354 0 
0.01625 0.889 1.79008 0 0.0109547 0.380354 0 
