ZONE I=5
0 1.00078 2.98293 0 0 0.954609 0 
0.00025 1.00078 2.98293 0 0.000422992 0.954609 0 
0.0005 1.00078 2.98293 0 0.000845986 0.954609 0 
0.00075 1.00078 2.98293 0 0.00126898 0.954609 0 
0.001 1.00078 2.98293 0 0.00169198 0.954609 0 
ZONE I=5
0.001 1.00078 2.98293 0 0.00169198 0.954609 0 
0.00125 1.00078 2.98293 0 0.00211497 0.954609 0 
0.0015 1.00078 2.98293 0 0.00253796 0.954609 0 
0.00175 1.00078 2.98293 0 0.00296096 0.954609 0 
0.002 1.00078 2.98293 0 0.00338395 0.954609 0 
ZONE I=5
0.002 1.00078 2.98293 0 0.00338395 0.954609 0 
0.00225 1.00078 2.98293 0 0.00380694 0.954609 0 
0.0025 1.00078 2.98293 0 0.00422994 0.954609 0 
0.00275 1.00078 2.98293 0 0.00465293 0.954609 0 
0.003 1.00078 2.98293 0 0.00507593 0.954609 0 
ZONE I=5
0.003 1.00078 2.98293 0 0.00507593 0.954609 0 
0.00325 1.00078 2.98293 0 0.00549892 0.954609 0 
0.0035 1.00078 2.98293 0 0.00592191 0.954609 0 
0.00375 1.00078 2.98293 0 0.00634491 0.954609 0 
0.004 1.00078 2.98293 0 0.0067679 0.954609 0 
ZONE I=5
0.004 1.00078 2.98293 0 0.0067679 0.954609 0 
0.00425 1.00078 2.98293 0 0.00719089 0.954609 0 
0.0045 1.00078 2.98293 0 0.00761389 0.954609 0 
0.00475 1.00078 2.98293 0 0.00803688 0.954609 0 
0.005 1.00078 2.98293 0 0.00845988 0.954609 0 
ZONE I=5
0.005 1.00078 2.98293 0 0.00845988 0.954609 0 
0.00525 1.00078 2.98293 0 0.00888287 0.954609 0 
0.0055 1.00078 2.98293 0 0.00930586 0.954609 0 
0.00575 1.00078 2.98293 0 0.00972886 0.954609 0 
0.006 1.00078 2.98293 0 0.0101519 0.954609 0 
ZONE I=5
0.006 1.00078 2.98293 0 0.0101519 0.954609 0 
0.00625 1.00078 2.98293 0 0.0105748 0.954609 0 
0.0065 1.00078 2.98293 0 0.0109978 0.954609 0 
0.00675 1.00078 2.98293 0 0.0114208 0.954609 0 
0.007 1.00078 2.98293 0 0.0118438 0.954609 0 
ZONE I=5
0.007 1.00078 2.98293 0 0.0118438 0.954609 0 
0.00725 1.00078 2.98293 0 0.0122668 0.954609 0 
0.0075 1.00078 2.98293 0 0.0126898 0.954609 0 
0.00775 1.00078 2.98293 0 0.0131128 0.954609 0 
0.008 1.00078 2.98293 0 0.0135358 0.954609 0 
ZONE I=5
0.008 1.00078 2.98293 0 0.0135358 0.954609 0 
0.00825 1.00078 2.98293 0 0.0139588 0.954609 0 
0.0085 1.00078 2.98293 0 0.0143818 0.954609 0 
0.00875 1.00078 2.98293 0 0.0148048 0.954609 0 
0.009 1.00078 2.98293 0 0.0152278 0.954609 0 
ZONE I=5
0.009 1.00078 2.98293 0 0.0152278 0.954609 0 
