ZONE I=5
0 0.383404 1 0 0 0 0 
0.00025 0.383404 1 0 -2.7003e-09 0 0 
0.0005 0.383404 1 0 -3.55566e-09 0 0 
0.00075 0.383404 1 0 -2.5661e-09 0 0 
0.001 0.383404 1 0 2.68383e-10 0 0 
ZONE I=5
0.001 0.383404 1 0 2.68383e-10 0 0 
0.00125 0.383404 1 0 -2.43191e-09 0 0 
0.0015 0.383404 1 0 -3.28728e-09 0 0 
0.00175 0.383404 1 0 -2.29772e-09 0 0 
0.002 0.383404 1 0 5.36766e-10 0 0 
ZONE I=5
0.002 0.383404 1 0 5.36766e-10 0 0 
0.00225 0.383405 1 0 -2.16353e-09 0 0 
0.0025 0.383405 1 0 -3.0189e-09 0 0 
0.00275 0.383405 1 0 -2.02934e-09 0 0 
0.003 0.383406 1 0 8.0515e-10 0 0 
ZONE I=5
0.003 0.383406 1 0 8.0515e-10 0 0 
0.00325 0.383406 1 0 -1.89515e-09 0 0 
0.0035 0.383406 1 0 -2.75051e-09 0 0 
0.00375 0.383407 1 0 -1.76095e-09 0 0 
0.004 0.383407 1 0 1.07353e-09 0 0 
ZONE I=5
0.004 0.383407 1 0 1.07353e-09 0 0 
0.00425 0.383408 1 0 -1.62676e-09 0 0 
0.0045 0.383408 1 0 -2.48213e-09 0 0 
0.00475 0.383409 1 0 -1.49257e-09 0 0 
0.005 0.383409 1 0 1.34192e-09 0 0 
ZONE I=5
0.005 0.383409 1 0 1.34192e-09 0 0 
0.00525 0.38341 1 0 -1.35837e-09 0 0 
0.0055 0.38341 1 0 -2.21374e-09 0 0 
0.00575 0.383411 1 0 -1.22418e-09 0 0 
0.006 0.383412 1 0 1.61031e-09 0 0 
ZONE I=5
0.006 0.383412 1 0 1.61031e-09 0 0 
0.00625 0.383412 1 0 -1.08998e-09 0 0 
0.0065 0.383413 1 0 -1.94535e-09 0 0 
0.00675 0.383414 1 0 -9.55789e-10 0 0 
0.007 0.383415 1 0 1.8787e-09 0 0 
ZONE I=5
0.007 0.383415 1 0 1.8787e-09 0 0 
0.00725 0.383416 1 0 -8.21593e-10 0 0 
0.0075 0.383416 1 0 -1.67696e-09 0 0 
0.00775 0.383417 1 0 -6.87397e-10 0 0 
0.008 0.383418 1 0 2.14709e-09 0 0 
ZONE I=5
0.008 0.383418 1 0 2.14709e-09 0 0 
0.00825 0.383419 1 0 -5.532e-10 0 0 
0.0085 0.38342 1 0 -1.40856e-09 0 0 
0.00875 0.383421 1 0 -4.19002e-10 0 0 
0.009 0.383422 1 0 2.41549e-09 0 0 
ZONE I=5
0.009 0.383422 1 0 2.41549e-09 0 0 
0.00925 0.383423 1 0 -2.84803e-10 0 0 
0.0095 0.383424 1 0 -1.14017e-09 0 0 
0.00975 0.383425 1 0 -1.50603e-10 0 0 
0.01 0.383426 1 0 2.68389e-09 0 0 
ZONE I=5
0.01 0.383426 1 0 2.68389e-09 0 0 
0.01025 0.383428 1 0 -1.64029e-11 0 0 
0.0105 0.383429 1 0 -8.71766e-10 0 0 
0.01075 0.38343 1 0 1.17799e-10 0 0 
0.011 0.383431 1 0 2.95229e-09 0 0 
ZONE I=5
0.011 0.383431 1 0 2.95229e-09 0 0 
0.01125 0.383432 1 0 2.52001e-10 0 0 
0.0115 0.383434 1 0 -6.03361e-10 0 0 
0.01175 0.383435 1 0 3.86204e-10 0 0 
0.012 0.383436 1 0 3.2207e-09 0 0 
ZONE I=5
0.012 0.383436 1 0 3.2207e-09 0 0 
0.01225 0.383438 1 0 5.20409e-10 0 0 
0.0125 0.383439 1 0 -3.34952e-10 0 0 
0.01275 0.383441 1 0 6.54615e-10 0 0 
0.013 0.383442 1 0 3.48911e-09 0 0 
ZONE I=5
0.013 0.383442 1 0 3.48911e-09 0 0 
0.01325 0.383444 1 0 7.88821e-10 0 0 
0.0135 0.383445 1 0 -6.65385e-11 0 0 
0.01375 0.383447 1 0 9.23029e-10 0 0 
0.014 0.383448 1 0 3.75753e-09 0 0 
ZONE I=5
0.014 0.383448 1 0 3.75753e-09 0 0 
0.01425 0.38345 1 0 1.05724e-09 0 0 
0.0145 0.383452 1 0 2.0188e-10 0 0 
0.01475 0.383453 1 0 1.19145e-09 0 0 
0.015 0.383455 1 0 4.02595e-09 0 0 
ZONE I=5
0.015 0.383455 1 0 4.02595e-09 0 0 
0.01525 0.383457 1 0 1.32566e-09 0 0 
0.0155 0.383458 1 0 4.70304e-10 0 0 
0.01575 0.38346 1 0 1.45987e-09 0 0 
0.016 0.383462 1 0 4.29437e-09 0 0 
ZONE I=5
0.016 0.383462 1 0 4.29437e-09 0 0 
0.01625 0.383464 1 0 1.59409e-09 0 0 
