ZONE I=5
0 0.999645 3.07148 0 0 0.99724 0 
0.00025 0.999645 3.07148 0 0.000441884 0.99724 0 
0.0005 0.999645 3.07148 0 0.000883767 0.99724 0 
0.00075 0.999645 3.07148 0 0.00132565 0.99724 0 
0.001 0.999645 3.07148 0 0.00176754 0.99724 0 
ZONE I=5
0.001 0.999645 3.07148 0 0.00176754 0.99724 0 
0.00125 0.999645 3.07148 0 0.00220942 0.99724 0 
0.0015 0.999645 3.07148 0 0.0026513 0.99724 0 
0.00175 0.999645 3.07148 0 0.00309319 0.99724 0 
0.002 0.999645 3.07148 0 0.00353507 0.99724 0 
ZONE I=5
0.002 0.999645 3.07148 0 0.00353507 0.99724 0 
0.00225 0.999645 3.07148 0 0.00397695 0.99724 0 
0.0025 0.999645 3.07148 0 0.00441884 0.99724 0 
0.00275 0.999645 3.07148 0 0.00486072 0.99724 0 
0.003 0.999645 3.07148 0 0.00530261 0.99724 0 
ZONE I=5
0.003 0.999645 3.07148 0 0.00530261 0.99724 0 
0.00325 0.999645 3.07148 0 0.00574449 0.99724 0 
0.0035 0.999645 3.07148 0 0.00618637 0.99724 0 
0.00375 0.999645 3.07148 0 0.00662826 0.99724 0 
0.004 0.999645 3.07148 0 0.00707014 0.99724 0 
ZONE I=5
0.004 0.999645 3.07148 0 0.00707014 0.99724 0 
0.00425 0.999645 3.07148 0 0.00751202 0.99724 0 
0.0045 0.999645 3.07148 0 0.00795391 0.99724 0 
0.00475 0.999645 3.07148 0 0.00839579 0.99724 0 
0.005 0.999645 3.07148 0 0.00883768 0.99724 0 
ZONE I=5
0.005 0.999645 3.07148 0 0.00883768 0.99724 0 
0.00525 0.999645 3.07148 0 0.00927956 0.99724 0 
0.0055 0.999645 3.07148 0 0.00972144 0.99724 0 
0.00575 0.999645 3.07148 0 0.0101633 0.99724 0 
0.006 0.999645 3.07148 0 0.0106052 0.99724 0 
ZONE I=5
0.006 0.999645 3.07148 0 0.0106052 0.99724 0 
0.00625 0.999645 3.07148 0 0.0110471 0.99724 0 
0.0065 0.999645 3.07148 0 0.011489 0.99724 0 
0.00675 0.999645 3.07148 0 0.0119309 0.99724 0 
0.007 0.999645 3.07148 0 0.0123727 0.99724 0 
ZONE I=5
0.007 0.999645 3.07148 0 0.0123727 0.99724 0 
0.00725 0.999645 3.07148 0 0.0128146 0.99724 0 
0.0075 0.999645 3.07148 0 0.0132565 0.99724 0 
0.00775 0.999645 3.07148 0 0.0136984 0.99724 0 
0.008 0.999645 3.07148 0 0.0141403 0.99724 0 
ZONE I=5
0.008 0.999645 3.07148 0 0.0141403 0.99724 0 
0.00825 0.999645 3.07148 0 0.0145822 0.99724 0 
0.0085 0.999645 3.07148 0 0.015024 0.99724 0 
0.00875 0.999645 3.07148 0 0.0154659 0.99724 0 
0.009 0.999645 3.07148 0 0.0159078 0.99724 0 
ZONE I=5
0.009 0.999645 3.07148 0 0.0159078 0.99724 0 
0.00925 0.999645 3.07148 0 0.0163497 0.99724 0 
0.0095 0.999645 3.07148 0 0.0167916 0.99724 0 
0.00975 0.999645 3.07148 0 0.0172335 0.99724 0 
0.01 0.999645 3.07148 0 0.0176754 0.99724 0 
ZONE I=5
0.01 0.999645 3.07148 0 0.0176754 0.99724 0 
0.01025 0.999645 3.07148 0 0.0181172 0.99724 0 
0.0105 0.999645 3.07148 0 0.0185591 0.99724 0 
0.01075 0.999645 3.07148 0 0.019001 0.99724 0 
0.011 0.999645 3.07148 0 0.0194429 0.99724 0 
ZONE I=5
0.011 0.999645 3.07148 0 0.0194429 0.99724 0 
0.01125 0.999645 3.07148 0 0.0198848 0.99724 0 
0.0115 0.999645 3.07148 0 0.0203267 0.99724 0 
0.01175 0.999645 3.07148 0 0.0207685 0.99724 0 
0.012 0.999645 3.07148 0 0.0212104 0.99724 0 
ZONE I=5
0.012 0.999645 3.07148 0 0.0212104 0.99724 0 
0.01225 0.999645 3.07148 0 0.0216523 0.99724 0 
0.0125 0.999645 3.07148 0 0.0220942 0.99724 0 
0.01275 0.999645 3.07148 0 0.0225361 0.99724 0 
0.013 0.999645 3.07148 0 0.022978 0.99724 0 
ZONE I=5
0.013 0.999645 3.07148 0 0.022978 0.99724 0 
0.01325 0.999645 3.07148 0 0.0234198 0.99724 0 
0.0135 0.999645 3.07148 0 0.0238617 0.99724 0 
0.01375 0.999645 3.07148 0 0.0243036 0.99724 0 
0.014 0.999645 3.07148 0 0.0247455 0.99724 0 
ZONE I=5
0.014 0.999645 3.07148 0 0.0247455 0.99724 0 
0.01425 0.999645 3.07148 0 0.0251874 0.99724 0 
0.0145 0.999645 3.07148 0 0.0256293 0.99724 0 
0.01475 0.999645 3.07148 0 0.0260711 0.99724 0 
0.015 0.999645 3.07148 0 0.026513 0.99724 0 
ZONE I=5
0.015 0.999645 3.07148 0 0.026513 0.99724 0 
0.01525 0.999645 3.07148 0 0.0269549 0.99724 0 
0.0155 0.999645 3.07148 0 0.0273968 0.99724 0 
0.01575 0.999645 3.07148 0 0.0278387 0.99724 0 
0.016 0.999645 3.07148 0 0.0282806 0.99724 0 
ZONE I=5
0.016 0.999645 3.07148 0 0.0282806 0.99724 0 
0.01625 0.999645 3.07148 0 0.0287224 0.99724 0 
0.0165 0.999645 3.07148 0 0.0291643 0.99724 0 
0.01675 0.999645 3.07148 0 0.0296062 0.99724 0 
0.017 0.999645 3.07148 0 0.0300481 0.99724 0 
ZONE I=5
0.017 0.999645 3.07148 0 0.0300481 0.99724 0 
0.01725 0.999645 3.07148 0 0.03049 0.99724 0 
0.0175 0.999645 3.07148 0 0.0309319 0.99724 0 
0.01775 0.999645 3.07148 0 0.0313737 0.99724 0 
0.018 0.999645 3.07148 0 0.0318156 0.99724 0 
ZONE I=5
0.018 0.999645 3.07148 0 0.0318156 0.99724 0 
0.01825 0.999645 3.07148 0 0.0322575 0.99724 0 
0.0185 0.999645 3.07148 0 0.0326994 0.99724 0 
0.01875 0.999645 3.07148 0 0.0331413 0.99724 0 
0.019 0.999645 3.07148 0 0.0335832 0.99724 0 
ZONE I=5
0.019 0.999645 3.07148 0 0.0335832 0.99724 0 
0.01925 0.999645 3.07148 0 0.034025 0.99724 0 
0.0195 0.999645 3.07148 0 0.0344669 0.99724 0 
0.01975 0.999645 3.07148 0 0.0349088 0.99724 0 
0.02 0.999645 3.07148 0 0.0353507 0.99724 0 
ZONE I=5
0.02 0.999645 3.07148 0 0.0353507 0.99724 0 
0.02025 0.999645 3.07148 0 0.0357926 0.99724 0 
0.0205 0.999645 3.07148 0 0.0362345 0.99724 0 
0.02075 0.999645 3.07148 0 0.0366764 0.99724 0 
0.021 0.999645 3.07148 0 0.0371182 0.99724 0 
ZONE I=5
0.021 0.999645 3.07148 0 0.0371182 0.99724 0 
0.02125 0.999645 3.07148 0 0.0375601 0.99724 0 
0.0215 0.999645 3.07148 0 0.038002 0.99724 0 
0.02175 0.999645 3.07148 0 0.0384439 0.99724 0 
0.022 0.999645 3.07148 0 0.0388858 0.99724 0 
ZONE I=5
0.022 0.999645 3.07148 0 0.0388858 0.99724 0 
0.02225 0.999645 3.07148 0 0.0393277 0.99724 0 
0.0225 0.999645 3.07148 0 0.0397695 0.99724 0 
0.02275 0.999645 3.07148 0 0.0402114 0.99724 0 
0.023 0.999645 3.07148 0 0.0406533 0.99724 0 
ZONE I=5
0.023 0.999645 3.07148 0 0.0406533 0.99724 0 
0.02325 0.999645 3.07148 0 0.0410952 0.99724 0 
0.0235 0.999645 3.07148 0 0.0415371 0.99724 0 
0.02375 0.999645 3.07148 0 0.041979 0.99724 0 
0.024 0.999645 3.07148 0 0.0424208 0.99724 0 
ZONE I=5
0.024 0.999645 3.07148 0 0.0424208 0.99724 0 
0.02425 0.999645 3.07148 0 0.0428627 0.99724 0 
0.0245 0.999645 3.07148 0 0.0433046 0.99724 0 
0.02475 0.999645 3.07148 0 0.0437465 0.99724 0 
0.025 0.999645 3.07148 0 0.0441884 0.99724 0 
ZONE I=5
0.025 0.999645 3.07148 0 0.0441884 0.99724 0 
0.02525 0.999645 3.07148 0 0.0446303 0.99724 0 
0.0255 0.999645 3.07148 0 0.0450721 0.99724 0 
0.02575 0.999645 3.07148 0 0.045514 0.99724 0 
0.026 0.999645 3.07148 0 0.0459559 0.99724 0 
ZONE I=5
0.026 0.999645 3.07148 0 0.0459559 0.99724 0 
0.02625 0.999645 3.07148 0 0.0463978 0.99724 0 
0.0265 0.999645 3.07148 0 0.0468397 0.99724 0 
0.02675 0.999645 3.07148 0 0.0472816 0.99724 0 
0.027 0.999645 3.07148 0 0.0477234 0.99724 0 
ZONE I=5
0.027 0.999645 3.07148 0 0.0477234 0.99724 0 
0.02725 0.999645 3.07148 0 0.0481653 0.99724 0 
0.0275 0.999645 3.07148 0 0.0486072 0.99724 0 
0.02775 0.999645 3.07148 0 0.0490491 0.99724 0 
0.028 0.999645 3.07148 0 0.049491 0.99724 0 
ZONE I=5
0.028 0.999645 3.07148 0 0.049491 0.99724 0 
0.02825 0.999645 3.07148 0 0.0499329 0.99724 0 
0.0285 0.999645 3.07148 0 0.0503747 0.99724 0 
0.02875 0.999645 3.07148 0 0.0508166 0.99724 0 
0.029 0.999645 3.07148 0 0.0512585 0.99724 0 
ZONE I=5
0.029 0.999645 3.07148 0 0.0512585 0.99724 0 
0.02925 0.999645 3.07148 0 0.0517004 0.99724 0 
0.0295 0.999645 3.07148 0 0.0521423 0.99724 0 
0.02975 0.999645 3.07148 0 0.0525842 0.99724 0 
0.03 0.999645 3.07148 0 0.0530261 0.99724 0 
ZONE I=5
0.03 0.999645 3.07148 0 0.0530261 0.99724 0 
0.03025 0.999645 3.07148 0 0.0534679 0.99724 0 
0.0305 0.999645 3.07148 0 0.0539098 0.99724 0 
0.03075 0.999645 3.07148 0 0.0543517 0.99724 0 
0.031 0.999645 3.07148 0 0.0547936 0.99724 0 
ZONE I=5
0.031 0.999645 3.07148 0 0.0547936 0.99724 0 
0.03125 0.999645 3.07148 0 0.0552355 0.99724 0 
0.0315 0.999645 3.07148 0 0.0556774 0.99724 0 
0.03175 0.999645 3.07148 0 0.0561192 0.99724 0 
0.032 0.999645 3.07148 0 0.0565611 0.99724 0 
ZONE I=5
0.032 0.999645 3.07148 0 0.0565611 0.99724 0 
0.03225 0.999645 3.07148 0 0.057003 0.99724 0 
0.0325 0.999645 3.07148 0 0.0574449 0.99724 0 
0.03275 0.999645 3.07148 0 0.0578868 0.99724 0 
0.033 0.999645 3.07148 0 0.0583287 0.99724 0 
ZONE I=5
0.033 0.999645 3.07148 0 0.0583287 0.99724 0 
0.03325 0.999645 3.07148 0 0.0587705 0.99724 0 
0.0335 0.999645 3.07148 0 0.0592124 0.99724 0 
0.03375 0.999645 3.07148 0 0.0596543 0.99724 0 
0.034 0.999645 3.07148 0 0.0600962 0.99724 0 
ZONE I=5
0.034 0.999645 3.07148 0 0.0600962 0.99724 0 
0.03425 0.999645 3.07148 0 0.0605381 0.99724 0 
0.0345 0.999645 3.07148 0 0.06098 0.99724 0 
0.03475 0.999645 3.07148 0 0.0614218 0.99724 0 
0.035 0.999645 3.07148 0 0.0618637 0.99724 0 
ZONE I=5
0.035 0.999645 3.07148 0 0.0618637 0.99724 0 
0.03525 0.999645 3.07148 0 0.0623056 0.99724 0 
0.0355 0.999645 3.07148 0 0.0627475 0.99724 0 
0.03575 0.999645 3.07148 0 0.0631894 0.99724 0 
0.036 0.999645 3.07148 0 0.0636313 0.99724 0 
ZONE I=5
0.036 0.999645 3.07148 0 0.0636313 0.99724 0 
0.03625 0.999645 3.07148 0 0.0640731 0.99724 0 
0.0365 0.999645 3.07148 0 0.064515 0.99724 0 
0.03675 0.999645 3.07148 0 0.0649569 0.99724 0 
0.037 0.999645 3.07148 0 0.0653988 0.99724 0 
ZONE I=5
0.037 0.999645 3.07148 0 0.0653988 0.99724 0 
0.03725 0.999645 3.07148 0 0.0658407 0.99724 0 
0.0375 0.999645 3.07148 0 0.0662826 0.99724 0 
0.03775 0.999645 3.07148 0 0.0667245 0.99724 0 
0.038 0.999645 3.07148 0 0.0671663 0.99724 0 
ZONE I=5
0.038 0.999645 3.07148 0 0.0671663 0.99724 0 
0.03825 0.999645 3.07148 0 0.0676082 0.99724 0 
0.0385 0.999645 3.07148 0 0.0680501 0.99724 0 
0.03875 0.999645 3.07148 0 0.068492 0.99724 0 
0.039 0.999645 3.07148 0 0.0689339 0.99724 0 
ZONE I=5
0.039 0.999645 3.07148 0 0.0689339 0.99724 0 
0.03925 0.999645 3.07148 0 0.0693758 0.99724 0 
0.0395 0.999645 3.07148 0 0.0698176 0.99724 0 
0.03975 0.999645 3.07148 0 0.0702595 0.99724 0 
0.04 0.999645 3.07148 0 0.0707014 0.99724 0 
ZONE I=5
0.04 0.999645 3.07148 0 0.0707014 0.99724 0 
0.04025 0.999645 3.07148 0 0.0711433 0.99724 0 
0.0405 0.999645 3.07148 0 0.0715852 0.99724 0 
0.04075 0.999645 3.07148 0 0.0720271 0.99724 0 
0.041 0.999645 3.07148 0 0.0724689 0.99724 0 
ZONE I=5
0.041 0.999645 3.07148 0 0.0724689 0.99724 0 
0.04125 0.999645 3.07148 0 0.0729108 0.99724 0 
0.0415 0.999645 3.07148 0 0.0733527 0.99724 0 
0.04175 0.999645 3.07148 0 0.0737946 0.99724 0 
0.042 0.999645 3.07148 0 0.0742365 0.99724 0 
ZONE I=5
0.042 0.999645 3.07148 0 0.0742365 0.99724 0 
0.04225 0.999645 3.07148 0 0.0746784 0.99724 0 
0.0425 0.999645 3.07148 0 0.0751202 0.99724 0 
0.04275 0.999645 3.07148 0 0.0755621 0.99724 0 
0.043 0.999645 3.07148 0 0.076004 0.99724 0 
ZONE I=5
0.043 0.999645 3.07148 0 0.076004 0.99724 0 
0.04325 0.999645 3.07148 0 0.0764459 0.99724 0 
0.0435 0.999645 3.07148 0 0.0768878 0.99724 0 
0.04375 0.999645 3.07148 0 0.0773297 0.99724 0 
0.044 0.999645 3.07148 0 0.0777715 0.99724 0 
ZONE I=5
0.044 0.999645 3.07148 0 0.0777715 0.99724 0 
