ZONE I=5
0 0.999722 3.06488 0 0 0.994061 0 
0.00025 0.999722 3.06488 0 0.000440475 0.994061 0 
0.0005 0.999722 3.06488 0 0.00088095 0.994061 0 
0.00075 0.999722 3.06488 0 0.00132143 0.994061 0 
0.001 0.999722 3.06488 0 0.0017619 0.994061 0 
ZONE I=5
0.001 0.999722 3.06488 0 0.0017619 0.994061 0 
0.00125 0.999722 3.06488 0 0.00220238 0.994061 0 
0.0015 0.999722 3.06488 0 0.00264285 0.994061 0 
0.00175 0.999722 3.06488 0 0.00308333 0.994061 0 
0.002 0.999722 3.06488 0 0.0035238 0.994061 0 
ZONE I=5
0.002 0.999722 3.06488 0 0.0035238 0.994061 0 
0.00225 0.999722 3.06488 0 0.00396428 0.994061 0 
0.0025 0.999722 3.06488 0 0.00440475 0.994061 0 
0.00275 0.999722 3.06488 0 0.00484523 0.994061 0 
0.003 0.999722 3.06488 0 0.0052857 0.994061 0 
ZONE I=5
0.003 0.999722 3.06488 0 0.0052857 0.994061 0 
0.00325 0.999722 3.06488 0 0.00572618 0.994061 0 
0.0035 0.999722 3.06488 0 0.00616665 0.994061 0 
0.00375 0.999722 3.06488 0 0.00660713 0.994061 0 
0.004 0.999722 3.06488 0 0.00704761 0.994061 0 
ZONE I=5
0.004 0.999722 3.06488 0 0.00704761 0.994061 0 
0.00425 0.999722 3.06488 0 0.00748808 0.994061 0 
0.0045 0.999722 3.06488 0 0.00792856 0.994061 0 
0.00475 0.999722 3.06488 0 0.00836903 0.994061 0 
0.005 0.999722 3.06488 0 0.00880951 0.994061 0 
ZONE I=5
0.005 0.999722 3.06488 0 0.00880951 0.994061 0 
0.00525 0.999722 3.06488 0 0.00924998 0.994061 0 
0.0055 0.999722 3.06488 0 0.00969046 0.994061 0 
0.00575 0.999722 3.06488 0 0.0101309 0.994061 0 
0.006 0.999722 3.06488 0 0.0105714 0.994061 0 
ZONE I=5
0.006 0.999722 3.06488 0 0.0105714 0.994061 0 
0.00625 0.999722 3.06488 0 0.0110119 0.994061 0 
0.0065 0.999722 3.06488 0 0.0114524 0.994061 0 
0.00675 0.999722 3.06488 0 0.0118928 0.994061 0 
0.007 0.999722 3.06488 0 0.0123333 0.994061 0 
ZONE I=5
0.007 0.999722 3.06488 0 0.0123333 0.994061 0 
0.00725 0.999722 3.06488 0 0.0127738 0.994061 0 
0.0075 0.999722 3.06488 0 0.0132143 0.994061 0 
0.00775 0.999722 3.06488 0 0.0136547 0.994061 0 
0.008 0.999722 3.06488 0 0.0140952 0.994061 0 
ZONE I=5
0.008 0.999722 3.06488 0 0.0140952 0.994061 0 
0.00825 0.999722 3.06488 0 0.0145357 0.994061 0 
0.0085 0.999722 3.06488 0 0.0149762 0.994061 0 
