ZONE I=5
0 0.999698 3.06695 0 0 0.995056 0 
0.00025 0.999698 3.06695 0 0.000440916 0.995056 0 
0.0005 0.999698 3.06695 0 0.000881832 0.995056 0 
0.00075 0.999698 3.06695 0 0.00132275 0.995056 0 
0.001 0.999698 3.06695 0 0.00176366 0.995056 0 
ZONE I=5
0.001 0.999698 3.06695 0 0.00176366 0.995056 0 
0.00125 0.999698 3.06695 0 0.00220458 0.995056 0 
0.0015 0.999698 3.06695 0 0.0026455 0.995056 0 
0.00175 0.999698 3.06695 0 0.00308641 0.995056 0 
0.002 0.999698 3.06695 0 0.00352733 0.995056 0 
ZONE I=5
0.002 0.999698 3.06695 0 0.00352733 0.995056 0 
0.00225 0.999698 3.06695 0 0.00396824 0.995056 0 
0.0025 0.999698 3.06695 0 0.00440916 0.995056 0 
0.00275 0.999698 3.06695 0 0.00485007 0.995056 0 
0.003 0.999698 3.06695 0 0.00529099 0.995056 0 
ZONE I=5
0.003 0.999698 3.06695 0 0.00529099 0.995056 0 
0.00325 0.999698 3.06695 0 0.00573191 0.995056 0 
0.0035 0.999698 3.06695 0 0.00617282 0.995056 0 
0.00375 0.999698 3.06695 0 0.00661374 0.995056 0 
0.004 0.999698 3.06695 0 0.00705465 0.995056 0 
ZONE I=5
0.004 0.999698 3.06695 0 0.00705465 0.995056 0 
0.00425 0.999698 3.06695 0 0.00749557 0.995056 0 
0.0045 0.999698 3.06695 0 0.00793649 0.995056 0 
0.00475 0.999698 3.06695 0 0.0083774 0.995056 0 
0.005 0.999698 3.06695 0 0.00881832 0.995056 0 
ZONE I=5
0.005 0.999698 3.06695 0 0.00881832 0.995056 0 
0.00525 0.999698 3.06695 0 0.00925923 0.995056 0 
0.0055 0.999698 3.06695 0 0.00970015 0.995056 0 
0.00575 0.999698 3.06695 0 0.0101411 0.995056 0 
0.006 0.999698 3.06695 0 0.010582 0.995056 0 
ZONE I=5
0.006 0.999698 3.06695 0 0.010582 0.995056 0 
0.00625 0.999698 3.06695 0 0.0110229 0.995056 0 
0.0065 0.999698 3.06695 0 0.0114638 0.995056 0 
0.00675 0.999698 3.06695 0 0.0119047 0.995056 0 
0.007 0.999698 3.06695 0 0.0123456 0.995056 0 
ZONE I=5
0.007 0.999698 3.06695 0 0.0123456 0.995056 0 
0.00725 0.999698 3.06695 0 0.0127866 0.995056 0 
0.0075 0.999698 3.06695 0 0.0132275 0.995056 0 
0.00775 0.999698 3.06695 0 0.0136684 0.995056 0 
0.008 0.999698 3.06695 0 0.0141093 0.995056 0 
ZONE I=5
0.008 0.999698 3.06695 0 0.0141093 0.995056 0 
0.00825 0.999698 3.06695 0 0.0145502 0.995056 0 
0.0085 0.999698 3.06695 0 0.0149911 0.995056 0 
0.00875 0.999698 3.06695 0 0.0154321 0.995056 0 
0.009 0.999698 3.06695 0 0.015873 0.995056 0 
ZONE I=5
0.009 0.999698 3.06695 0 0.015873 0.995056 0 
0.00925 0.999698 3.06695 0 0.0163139 0.995056 0 
0.0095 0.999698 3.06695 0 0.0167548 0.995056 0 
0.00975 0.999698 3.06695 0 0.0171957 0.995056 0 
0.01 0.999698 3.06695 0 0.0176366 0.995056 0 
ZONE I=5
0.01 0.999698 3.06695 0 0.0176366 0.995056 0 
0.01025 0.999698 3.06695 0 0.0180776 0.995056 0 
0.0105 0.999698 3.06695 0 0.0185185 0.995056 0 
0.01075 0.999698 3.06695 0 0.0189594 0.995056 0 
0.011 0.999698 3.06695 0 0.0194003 0.995056 0 
ZONE I=5
0.011 0.999698 3.06695 0 0.0194003 0.995056 0 
0.01125 0.999698 3.06695 0 0.0198412 0.995056 0 
0.0115 0.999698 3.06695 0 0.0202821 0.995056 0 
0.01175 0.999698 3.06695 0 0.020723 0.995056 0 
0.012 0.999698 3.06695 0 0.021164 0.995056 0 
ZONE I=5
0.012 0.999698 3.06695 0 0.021164 0.995056 0 
0.01225 0.999698 3.06695 0 0.0216049 0.995056 0 
0.0125 0.999698 3.06695 0 0.0220458 0.995056 0 
0.01275 0.999698 3.06695 0 0.0224867 0.995056 0 
0.013 0.999698 3.06695 0 0.0229276 0.995056 0 
ZONE I=5
0.013 0.999698 3.06695 0 0.0229276 0.995056 0 
0.01325 0.999698 3.06695 0 0.0233685 0.995056 0 
0.0135 0.999698 3.06695 0 0.0238095 0.995056 0 
0.01375 0.999698 3.06695 0 0.0242504 0.995056 0 
0.014 0.999698 3.06695 0 0.0246913 0.995056 0 
ZONE I=5
0.014 0.999698 3.06695 0 0.0246913 0.995056 0 
0.01425 0.999698 3.06695 0 0.0251322 0.995056 0 
0.0145 0.999698 3.06695 0 0.0255731 0.995056 0 
0.01475 0.999698 3.06695 0 0.026014 0.995056 0 
0.015 0.999698 3.06695 0 0.026455 0.995056 0 
ZONE I=5
0.015 0.999698 3.06695 0 0.026455 0.995056 0 
0.01525 0.999698 3.06695 0 0.0268959 0.995056 0 
0.0155 0.999698 3.06695 0 0.0273368 0.995056 0 
0.01575 0.999698 3.06695 0 0.0277777 0.995056 0 
0.016 0.999698 3.06695 0 0.0282186 0.995056 0 
ZONE I=5
0.016 0.999698 3.06695 0 0.0282186 0.995056 0 
0.01625 0.999698 3.06695 0 0.0286595 0.995056 0 
0.0165 0.999698 3.06695 0 0.0291005 0.995056 0 
0.01675 0.999698 3.06695 0 0.0295414 0.995056 0 
0.017 0.999698 3.06695 0 0.0299823 0.995056 0 
ZONE I=5
0.017 0.999698 3.06695 0 0.0299823 0.995056 0 
0.01725 0.999698 3.06695 0 0.0304232 0.995056 0 
0.0175 0.999698 3.06695 0 0.0308641 0.995056 0 
0.01775 0.999698 3.06695 0 0.031305 0.995056 0 
0.018 0.999698 3.06695 0 0.0317459 0.995056 0 
ZONE I=5
0.018 0.999698 3.06695 0 0.0317459 0.995056 0 
0.01825 0.999698 3.06695 0 0.0321869 0.995056 0 
0.0185 0.999698 3.06695 0 0.0326278 0.995056 0 
0.01875 0.999698 3.06695 0 0.0330687 0.995056 0 
0.019 0.999698 3.06695 0 0.0335096 0.995056 0 
ZONE I=5
0.019 0.999698 3.06695 0 0.0335096 0.995056 0 
0.01925 0.999698 3.06695 0 0.0339505 0.995056 0 
0.0195 0.999698 3.06695 0 0.0343914 0.995056 0 
0.01975 0.999698 3.06695 0 0.0348324 0.995056 0 
0.02 0.999698 3.06695 0 0.0352733 0.995056 0 
ZONE I=5
0.02 0.999698 3.06695 0 0.0352733 0.995056 0 
0.02025 0.999698 3.06695 0 0.0357142 0.995056 0 
0.0205 0.999698 3.06695 0 0.0361551 0.995056 0 
0.02075 0.999698 3.06695 0 0.036596 0.995056 0 
0.021 0.999698 3.06695 0 0.0370369 0.995056 0 
ZONE I=5
0.021 0.999698 3.06695 0 0.0370369 0.995056 0 
0.02125 0.999698 3.06695 0 0.0374779 0.995056 0 
0.0215 0.999698 3.06695 0 0.0379188 0.995056 0 
0.02175 0.999698 3.06695 0 0.0383597 0.995056 0 
0.022 0.999698 3.06695 0 0.0388006 0.995056 0 
ZONE I=5
0.022 0.999698 3.06695 0 0.0388006 0.995056 0 
0.02225 0.999698 3.06695 0 0.0392415 0.995056 0 
0.0225 0.999698 3.06695 0 0.0396824 0.995056 0 
0.02275 0.999698 3.06695 0 0.0401233 0.995056 0 
0.023 0.999698 3.06695 0 0.0405643 0.995056 0 
ZONE I=5
0.023 0.999698 3.06695 0 0.0405643 0.995056 0 
0.02325 0.999698 3.06695 0 0.0410052 0.995056 0 
0.0235 0.999698 3.06695 0 0.0414461 0.995056 0 
0.02375 0.999698 3.06695 0 0.041887 0.995056 0 
0.024 0.999698 3.06695 0 0.0423279 0.995056 0 
