ZONE I=5
0 0.99967 3.06935 0 0 0.996212 0 
0.00025 0.99967 3.06935 0 0.000441428 0.996212 0 
0.0005 0.99967 3.06935 0 0.000882857 0.996212 0 
0.00075 0.99967 3.06935 0 0.00132429 0.996212 0 
0.001 0.99967 3.06935 0 0.00176571 0.996212 0 
ZONE I=5
0.001 0.99967 3.06935 0 0.00176571 0.996212 0 
0.00125 0.99967 3.06935 0 0.00220714 0.996212 0 
0.0015 0.99967 3.06935 0 0.00264857 0.996212 0 
0.00175 0.99967 3.06935 0 0.00309 0.996212 0 
0.002 0.99967 3.06935 0 0.00353143 0.996212 0 
ZONE I=5
0.002 0.99967 3.06935 0 0.00353143 0.996212 0 
0.00225 0.99967 3.06935 0 0.00397286 0.996212 0 
0.0025 0.99967 3.06935 0 0.00441428 0.996212 0 
0.00275 0.99967 3.06935 0 0.00485571 0.996212 0 
0.003 0.99967 3.06935 0 0.00529714 0.996212 0 
ZONE I=5
0.003 0.99967 3.06935 0 0.00529714 0.996212 0 
0.00325 0.99967 3.06935 0 0.00573857 0.996212 0 
0.0035 0.99967 3.06935 0 0.00618 0.996212 0 
0.00375 0.99967 3.06935 0 0.00662143 0.996212 0 
0.004 0.99967 3.06935 0 0.00706286 0.996212 0 
ZONE I=5
0.004 0.99967 3.06935 0 0.00706286 0.996212 0 
0.00425 0.99967 3.06935 0 0.00750428 0.996212 0 
0.0045 0.99967 3.06935 0 0.00794571 0.996212 0 
0.00475 0.99967 3.06935 0 0.00838714 0.996212 0 
0.005 0.99967 3.06935 0 0.00882857 0.996212 0 
ZONE I=5
0.005 0.99967 3.06935 0 0.00882857 0.996212 0 
0.00525 0.99967 3.06935 0 0.00927 0.996212 0 
0.0055 0.99967 3.06935 0 0.00971143 0.996212 0 
0.00575 0.99967 3.06935 0 0.0101529 0.996212 0 
0.006 0.99967 3.06935 0 0.0105943 0.996212 0 
ZONE I=5
0.006 0.99967 3.06935 0 0.0105943 0.996212 0 
0.00625 0.99967 3.06935 0 0.0110357 0.996212 0 
0.0065 0.99967 3.06935 0 0.0114771 0.996212 0 
0.00675 0.99967 3.06935 0 0.0119186 0.996212 0 
0.007 0.99967 3.06935 0 0.01236 0.996212 0 
ZONE I=5
0.007 0.99967 3.06935 0 0.01236 0.996212 0 
0.00725 0.99967 3.06935 0 0.0128014 0.996212 0 
0.0075 0.99967 3.06935 0 0.0132429 0.996212 0 
0.00775 0.99967 3.06935 0 0.0136843 0.996212 0 
0.008 0.99967 3.06935 0 0.0141257 0.996212 0 
ZONE I=5
0.008 0.99967 3.06935 0 0.0141257 0.996212 0 
0.00825 0.99967 3.06935 0 0.0145671 0.996212 0 
0.0085 0.99967 3.06935 0 0.0150086 0.996212 0 
0.00875 0.99967 3.06935 0 0.01545 0.996212 0 
0.009 0.99967 3.06935 0 0.0158914 0.996212 0 
ZONE I=5
0.009 0.99967 3.06935 0 0.0158914 0.996212 0 
0.00925 0.99967 3.06935 0 0.0163329 0.996212 0 
0.0095 0.99967 3.06935 0 0.0167743 0.996212 0 
0.00975 0.99967 3.06935 0 0.0172157 0.996212 0 
0.01 0.99967 3.06935 0 0.0176571 0.996212 0 
ZONE I=5
0.01 0.99967 3.06935 0 0.0176571 0.996212 0 
0.01025 0.99967 3.06935 0 0.0180986 0.996212 0 
0.0105 0.99967 3.06935 0 0.01854 0.996212 0 
0.01075 0.99967 3.06935 0 0.0189814 0.996212 0 
0.011 0.99967 3.06935 0 0.0194229 0.996212 0 
ZONE I=5
0.011 0.99967 3.06935 0 0.0194229 0.996212 0 
0.01125 0.99967 3.06935 0 0.0198643 0.996212 0 
0.0115 0.99967 3.06935 0 0.0203057 0.996212 0 
0.01175 0.99967 3.06935 0 0.0207471 0.996212 0 
0.012 0.99967 3.06935 0 0.0211886 0.996212 0 
ZONE I=5
0.012 0.99967 3.06935 0 0.0211886 0.996212 0 
0.01225 0.99967 3.06935 0 0.02163 0.996212 0 
0.0125 0.99967 3.06935 0 0.0220714 0.996212 0 
0.01275 0.99967 3.06935 0 0.0225129 0.996212 0 
0.013 0.99967 3.06935 0 0.0229543 0.996212 0 
ZONE I=5
0.013 0.99967 3.06935 0 0.0229543 0.996212 0 
0.01325 0.99967 3.06935 0 0.0233957 0.996212 0 
0.0135 0.99967 3.06935 0 0.0238371 0.996212 0 
0.01375 0.99967 3.06935 0 0.0242786 0.996212 0 
0.014 0.99967 3.06935 0 0.02472 0.996212 0 
ZONE I=5
0.014 0.99967 3.06935 0 0.02472 0.996212 0 
0.01425 0.99967 3.06935 0 0.0251614 0.996212 0 
0.0145 0.99967 3.06935 0 0.0256029 0.996212 0 
0.01475 0.99967 3.06935 0 0.0260443 0.996212 0 
0.015 0.99967 3.06935 0 0.0264857 0.996212 0 
ZONE I=5
0.015 0.99967 3.06935 0 0.0264857 0.996212 0 
0.01525 0.99967 3.06935 0 0.0269271 0.996212 0 
0.0155 0.99967 3.06935 0 0.0273686 0.996212 0 
0.01575 0.99967 3.06935 0 0.02781 0.996212 0 
0.016 0.99967 3.06935 0 0.0282514 0.996212 0 
ZONE I=5
0.016 0.99967 3.06935 0 0.0282514 0.996212 0 
0.01625 0.99967 3.06935 0 0.0286929 0.996212 0 
0.0165 0.99967 3.06935 0 0.0291343 0.996212 0 
0.01675 0.99967 3.06935 0 0.0295757 0.996212 0 
0.017 0.99967 3.06935 0 0.0300171 0.996212 0 
ZONE I=5
0.017 0.99967 3.06935 0 0.0300171 0.996212 0 
0.01725 0.99967 3.06935 0 0.0304586 0.996212 0 
0.0175 0.99967 3.06935 0 0.0309 0.996212 0 
0.01775 0.99967 3.06935 0 0.0313414 0.996212 0 
0.018 0.99967 3.06935 0 0.0317828 0.996212 0 
ZONE I=5
0.018 0.99967 3.06935 0 0.0317828 0.996212 0 
0.01825 0.99967 3.06935 0 0.0322243 0.996212 0 
0.0185 0.99967 3.06935 0 0.0326657 0.996212 0 
0.01875 0.99967 3.06935 0 0.0331071 0.996212 0 
0.019 0.99967 3.06935 0 0.0335486 0.996212 0 
ZONE I=5
0.019 0.99967 3.06935 0 0.0335486 0.996212 0 
0.01925 0.99967 3.06935 0 0.03399 0.996212 0 
0.0195 0.99967 3.06935 0 0.0344314 0.996212 0 
0.01975 0.99967 3.06935 0 0.0348728 0.996212 0 
0.02 0.99967 3.06935 0 0.0353143 0.996212 0 
ZONE I=5
0.02 0.99967 3.06935 0 0.0353143 0.996212 0 
0.02025 0.99967 3.06935 0 0.0357557 0.996212 0 
0.0205 0.99967 3.06935 0 0.0361971 0.996212 0 
0.02075 0.99967 3.06935 0 0.0366386 0.996212 0 
0.021 0.99967 3.06935 0 0.03708 0.996212 0 
ZONE I=5
0.021 0.99967 3.06935 0 0.03708 0.996212 0 
0.02125 0.99967 3.06935 0 0.0375214 0.996212 0 
0.0215 0.99967 3.06935 0 0.0379628 0.996212 0 
0.02175 0.99967 3.06935 0 0.0384043 0.996212 0 
0.022 0.99967 3.06935 0 0.0388457 0.996212 0 
ZONE I=5
0.022 0.99967 3.06935 0 0.0388457 0.996212 0 
0.02225 0.99967 3.06935 0 0.0392871 0.996212 0 
0.0225 0.99967 3.06935 0 0.0397286 0.996212 0 
0.02275 0.99967 3.06935 0 0.04017 0.996212 0 
0.023 0.99967 3.06935 0 0.0406114 0.996212 0 
ZONE I=5
0.023 0.99967 3.06935 0 0.0406114 0.996212 0 
0.02325 0.99967 3.06935 0 0.0410528 0.996212 0 
0.0235 0.99967 3.06935 0 0.0414943 0.996212 0 
0.02375 0.99967 3.06935 0 0.0419357 0.996212 0 
0.024 0.99967 3.06935 0 0.0423771 0.996212 0 
ZONE I=5
0.024 0.99967 3.06935 0 0.0423771 0.996212 0 
0.02425 0.99967 3.06935 0 0.0428186 0.996212 0 
0.0245 0.99967 3.06935 0 0.04326 0.996212 0 
0.02475 0.99967 3.06935 0 0.0437014 0.996212 0 
0.025 0.99967 3.06935 0 0.0441428 0.996212 0 
ZONE I=5
0.025 0.99967 3.06935 0 0.0441428 0.996212 0 
0.02525 0.99967 3.06935 0 0.0445843 0.996212 0 
0.0255 0.99967 3.06935 0 0.0450257 0.996212 0 
0.02575 0.99967 3.06935 0 0.0454671 0.996212 0 
0.026 0.99967 3.06935 0 0.0459086 0.996212 0 
ZONE I=5
0.026 0.99967 3.06935 0 0.0459086 0.996212 0 
0.02625 0.99967 3.06935 0 0.04635 0.996212 0 
0.0265 0.99967 3.06935 0 0.0467914 0.996212 0 
0.02675 0.99967 3.06935 0 0.0472328 0.996212 0 
0.027 0.99967 3.06935 0 0.0476743 0.996212 0 
ZONE I=5
0.027 0.99967 3.06935 0 0.0476743 0.996212 0 
0.02725 0.99967 3.06935 0 0.0481157 0.996212 0 
0.0275 0.99967 3.06935 0 0.0485571 0.996212 0 
0.02775 0.99967 3.06935 0 0.0489986 0.996212 0 
0.028 0.99967 3.06935 0 0.04944 0.996212 0 
ZONE I=5
0.028 0.99967 3.06935 0 0.04944 0.996212 0 
0.02825 0.99967 3.06935 0 0.0498814 0.996212 0 
0.0285 0.99967 3.06935 0 0.0503228 0.996212 0 
0.02875 0.99967 3.06935 0 0.0507643 0.996212 0 
0.029 0.99967 3.06935 0 0.0512057 0.996212 0 
ZONE I=5
