ZONE I=5
0 0.125978 1 0 0 0 0 
0.00025 0.125978 1 0 2.20382e-11 0 0 
0.0005 0.125978 1 0 4.40816e-11 0 0 
0.00075 0.125978 1 0 6.61304e-11 0 0 
0.001 0.125978 1 0 8.81844e-11 0 0 
ZONE I=5
0.001 0.125978 1 0 8.81844e-11 0 0 
0.00125 0.125978 1 0 1.10223e-10 0 0 
0.0015 0.125978 1 0 1.32266e-10 0 0 
0.00175 0.125978 1 0 1.54315e-10 0 0 
0.002 0.125978 1 0 1.76369e-10 0 0 
ZONE I=5
0.002 0.125978 1 0 1.76369e-10 0 0 
0.00225 0.125979 1 0 1.98407e-10 0 0 
0.0025 0.125979 1 0 2.20451e-10 0 0 
0.00275 0.125979 1 0 2.425e-10 0 0 
0.003 0.12598 1 0 2.64554e-10 0 0 
ZONE I=5
0.003 0.12598 1 0 2.64554e-10 0 0 
0.00325 0.12598 1 0 2.86593e-10 0 0 
0.0035 0.12598 1 0 3.08637e-10 0 0 
0.00375 0.125981 1 0 3.30686e-10 0 0 
0.004 0.125981 1 0 3.52741e-10 0 0 
ZONE I=5
0.004 0.125981 1 0 3.52741e-10 0 0 
0.00425 0.125981 1 0 3.74779e-10 0 0 
0.0045 0.125982 1 0 3.96824e-10 0 0 
0.00475 0.125982 1 0 4.18873e-10 0 0 
0.005 0.125983 1 0 4.40928e-10 0 0 
ZONE I=5
0.005 0.125983 1 0 4.40928e-10 0 0 
0.00525 0.125983 1 0 4.62967e-10 0 0 
0.0055 0.125984 1 0 4.85012e-10 0 0 
0.00575 0.125984 1 0 5.07061e-10 0 0 
0.006 0.125985 1 0 5.29117e-10 0 0 
ZONE I=5
0.006 0.125985 1 0 5.29117e-10 0 0 
0.00625 0.125986 1 0 5.51156e-10 0 0 
0.0065 0.125986 1 0 5.73201e-10 0 0 
0.00675 0.125987 1 0 5.95251e-10 0 0 
0.007 0.125988 1 0 6.17307e-10 0 0 
ZONE I=5
0.007 0.125988 1 0 6.17307e-10 0 0 
0.00725 0.125988 1 0 6.39347e-10 0 0 
0.0075 0.125989 1 0 6.61393e-10 0 0 
0.00775 0.12599 1 0 6.83443e-10 0 0 
0.008 0.125991 1 0 7.055e-10 0 0 
ZONE I=5
0.008 0.125991 1 0 7.055e-10 0 0 
0.00825 0.125992 1 0 7.2754e-10 0 0 
0.0085 0.125992 1 0 7.49586e-10 0 0 
0.00875 0.125993 1 0 7.71638e-10 0 0 
0.009 0.125994 1 0 7.93694e-10 0 0 
ZONE I=5
0.009 0.125994 1 0 7.93694e-10 0 0 
0.00925 0.125995 1 0 8.15736e-10 0 0 
0.0095 0.125996 1 0 8.37782e-10 0 0 
0.00975 0.125997 1 0 8.59834e-10 0 0 
0.01 0.125998 1 0 8.81892e-10 0 0 
ZONE I=5
0.01 0.125998 1 0 8.81892e-10 0 0 
0.01025 0.125999 1 0 9.03934e-10 0 0 
0.0105 0.126 1 0 9.25981e-10 0 0 
0.01075 0.126001 1 0 9.48034e-10 0 0 
0.011 0.126002 1 0 9.70092e-10 0 0 
ZONE I=5
0.011 0.126002 1 0 9.70092e-10 0 0 
0.01125 0.126003 1 0 9.92135e-10 0 0 
0.0115 0.126005 1 0 1.01418e-09 0 0 
0.01175 0.126006 1 0 1.03624e-09 0 0 
0.012 0.126007 1 0 1.0583e-09 0 0 
ZONE I=5
0.012 0.126007 1 0 1.0583e-09 0 0 
0.01225 0.126008 1 0 1.08034e-09 0 0 
0.0125 0.126009 1 0 1.10239e-09 0 0 
0.01275 0.126011 1 0 1.12444e-09 0 0 
0.013 0.126012 1 0 1.1465e-09 0 0 
ZONE I=5
0.013 0.126012 1 0 1.1465e-09 0 0 
0.01325 0.126013 1 0 1.16855e-09 0 0 
0.0135 0.126015 1 0 1.1906e-09 0 0 
0.01375 0.126016 1 0 1.21265e-09 0 0 
0.014 0.126017 1 0 1.23471e-09 0 0 
ZONE I=5
0.014 0.126017 1 0 1.23471e-09 0 0 
0.01425 0.126019 1 0 1.25676e-09 0 0 
0.0145 0.12602 1 0 1.27881e-09 0 0 
0.01475 0.126022 1 0 1.30087e-09 0 0 
0.015 0.126023 1 0 1.32293e-09 0 0 
ZONE I=5
0.015 0.126023 1 0 1.32293e-09 0 0 
0.01525 0.126025 1 0 1.34497e-09 0 0 
0.0155 0.126026 1 0 1.36703e-09 0 0 
0.01575 0.126028 1 0 1.38908e-09 0 0 
0.016 0.12603 1 0 1.41115e-09 0 0 
ZONE I=5
0.016 0.12603 1 0 1.41115e-09 0 0 
0.01625 0.126031 1 0 1.43319e-09 0 0 
0.0165 0.126033 1 0 1.45525e-09 0 0 
0.01675 0.126035 1 0 1.47731e-09 0 0 
0.017 0.126036 1 0 1.49937e-09 0 0 
ZONE I=5
0.017 0.126036 1 0 1.49937e-09 0 0 
0.01725 0.126038 1 0 1.52142e-09 0 0 
0.0175 0.12604 1 0 1.54347e-09 0 0 
0.01775 0.126042 1 0 1.56553e-09 0 0 
0.018 0.126043 1 0 1.5876e-09 0 0 
ZONE I=5
0.018 0.126043 1 0 1.5876e-09 0 0 
0.01825 0.126045 1 0 1.60965e-09 0 0 
0.0185 0.126047 1 0 1.63171e-09 0 0 
0.01875 0.126049 1 0 1.65377e-09 0 0 
0.019 0.126051 1 0 1.67583e-09 0 0 
ZONE I=5
0.019 0.126051 1 0 1.67583e-09 0 0 
0.01925 0.126053 1 0 1.69788e-09 0 0 
0.0195 0.126055 1 0 1.71994e-09 0 0 
0.01975 0.126057 1 0 1.742e-09 0 0 
0.02 0.126059 1 0 1.76407e-09 0 0 
ZONE I=5
0.02 0.126059 1 0 1.76407e-09 0 0 
0.02025 0.126061 1 0 1.78613e-09 0 0 
0.0205 0.126063 1 0 1.80818e-09 0 0 
0.02075 0.126065 1 0 1.83025e-09 0 0 
0.021 0.126067 1 0 1.85232e-09 0 0 
ZONE I=5
0.021 0.126067 1 0 1.85232e-09 0 0 
0.02125 0.126069 1 0 1.87437e-09 0 0 
0.0215 0.126072 1 0 1.89643e-09 0 0 
0.02175 0.126074 1 0 1.9185e-09 0 0 
0.022 0.126076 1 0 1.94057e-09 0 0 
ZONE I=5
0.022 0.126076 1 0 1.94057e-09 0 0 
0.02225 0.126078 1 0 1.96262e-09 0 0 
0.0225 0.126081 1 0 1.98469e-09 0 0 
0.02275 0.126083 1 0 2.00675e-09 0 0 
0.023 0.126085 1 0 2.02883e-09 0 0 
ZONE I=5
0.023 0.126085 1 0 2.02883e-09 0 0 
0.02325 0.126087 1 0 2.05088e-09 0 0 
0.0235 0.12609 1 0 2.07295e-09 0 0 
0.02375 0.126092 1 0 2.09502e-09 0 0 
0.024 0.126095 1 0 2.11709e-09 0 0 
ZONE I=5
0.024 0.126095 1 0 2.11709e-09 0 0 
0.02425 0.126097 1 0 2.13915e-09 0 0 
0.0245 0.1261 1 0 2.16121e-09 0 0 
0.02475 0.126102 1 0 2.18328e-09 0 0 
0.025 0.126105 1 0 2.20536e-09 0 0 
ZONE I=5
0.025 0.126105 1 0 2.20536e-09 0 0 
0.02525 0.126107 1 0 2.22742e-09 0 0 
