ZONE I=5
0 0.983843 2.3862 0 0 0.667334 0 
0.00025 0.983843 2.3862 0 0.00029569 0.667334 0 
0.0005 0.983843 2.3862 0 0.000591386 0.667334 0 
0.00075 0.983843 2.3862 0 0.00088709 0.667334 0 
0.001 0.983843 2.3862 0 0.0011828 0.667334 0 
ZONE I=5
0.001 0.983843 2.3862 0 0.0011828 0.667334 0 
0.00125 0.983843 2.3862 0 0.00147849 0.667334 0 
0.0015 0.983843 2.3862 0 0.00177419 0.667334 0 
0.00175 0.983843 2.3862 0 0.00206989 0.667334 0 
0.002 0.983843 2.3862 0 0.0023656 0.667334 0 
ZONE I=5
0.002 0.983843 2.3862 0 0.0023656 0.667334 0 
0.00225 0.983843 2.3862 0 0.00266129 0.667334 0 
0.0025 0.983843 2.3862 0 0.00295699 0.667334 0 
0.00275 0.983843 2.3862 0 0.00325269 0.667334 0 
0.003 0.983843 2.3862 0 0.00354841 0.667335 0 
ZONE I=5
0.003 0.983843 2.3862 0 0.00354841 0.667335 0 
0.00325 0.983843 2.3862 0 0.0038441 0.667335 0 
0.0035 0.983843 2.3862 0 0.00413979 0.667335 0 
0.00375 0.983843 2.3862 0 0.0044355 0.667335 0 
0.004 0.983843 2.3862 0 0.00473121 0.667335 0 
ZONE I=5
0.004 0.983843 2.3862 0 0.00473121 0.667335 0 
0.00425 0.983843 2.3862 0 0.0050269 0.667335 0 
0.0045 0.983843 2.3862 0 0.00532259 0.667335 0 
0.00475 0.983843 2.3862 0 0.0056183 0.667335 0 
0.005 0.983843 2.3862 0 0.00591401 0.667335 0 
ZONE I=5
0.005 0.983843 2.3862 0 0.00591401 0.667335 0 
0.00525 0.983843 2.3862 0 0.0062097 0.667335 0 
0.0055 0.983843 2.3862 0 0.0065054 0.667335 0 
0.00575 0.983843 2.3862 0 0.0068011 0.667335 0 
0.006 0.983843 2.3862 0 0.00709681 0.667335 0 
ZONE I=5
0.006 0.983843 2.3862 0 0.00709681 0.667335 0 
0.00625 0.983843 2.3862 0 0.0073925 0.667335 0 
0.0065 0.983843 2.3862 0 0.0076882 0.667335 0 
0.00675 0.983843 2.3862 0 0.00798391 0.667335 0 
0.007 0.983843 2.3862 0 0.00827962 0.667335 0 
ZONE I=5
0.007 0.983843 2.3862 0 0.00827962 0.667335 0 
0.00725 0.983843 2.3862 0 0.00857531 0.667335 0 
0.0075 0.983843 2.3862 0 0.008871 0.667336 0 
0.00775 0.983843 2.3862 0 0.00916671 0.667336 0 
0.008 0.983843 2.3862 0 0.00946242 0.667336 0 
ZONE I=5
0.008 0.983843 2.3862 0 0.00946242 0.667336 0 
0.00825 0.983843 2.3862 0 0.00975811 0.667336 0 
0.0085 0.983843 2.3862 0 0.0100538 0.667336 0 
0.00875 0.983843 2.3862 0 0.0103495 0.667336 0 
0.009 0.983843 2.3862 0 0.0106452 0.667336 0 
ZONE I=5
0.009 0.983843 2.3862 0 0.0106452 0.667336 0 
0.00925 0.983843 2.3862 0 0.0109409 0.667336 0 
0.0095 0.983843 2.3862 0 0.0112366 0.667336 0 
0.00975 0.983843 2.3862 0 0.0115323 0.667336 0 
0.01 0.983843 2.3862 0 0.011828 0.667336 0 
ZONE I=5
0.01 0.983843 2.3862 0 0.011828 0.667336 0 
0.01025 0.983843 2.3862 0 0.0121237 0.667337 0 
0.0105 0.983843 2.3862 0 0.0124194 0.667337 0 
0.01075 0.983843 2.3862 0 0.0127151 0.667337 0 
0.011 0.983843 2.3862 0 0.0130108 0.667337 0 
ZONE I=5
0.011 0.983843 2.3862 0 0.0130108 0.667337 0 
0.01125 0.983843 2.38621 0 0.0133065 0.667337 0 
0.0115 0.983842 2.38621 0 0.0136022 0.667337 0 
0.01175 0.983842 2.38621 0 0.0138979 0.667337 0 
0.012 0.983842 2.38621 0 0.0141936 0.667337 0 
ZONE I=5
0.012 0.983842 2.38621 0 0.0141936 0.667337 0 
0.01225 0.983842 2.38621 0 0.0144893 0.667338 0 
0.0125 0.983842 2.38621 0 0.014785 0.667338 0 
0.01275 0.983842 2.38621 0 0.0150807 0.667338 0 
0.013 0.983842 2.38621 0 0.0153765 0.667338 0 
ZONE I=5
0.013 0.983842 2.38621 0 0.0153765 0.667338 0 
0.01325 0.983842 2.38621 0 0.0156721 0.667338 0 
0.0135 0.983842 2.38621 0 0.0159678 0.667338 0 
0.01375 0.983842 2.38621 0 0.0162635 0.667338 0 
