ZONE I=5
0 0.999524 3.07718 0 0 0.999983 0 
0.00025 0.999524 3.07718 0 0.000443099 0.999983 0 
0.0005 0.999524 3.07718 0 0.000886199 0.999983 0 
0.00075 0.999524 3.07718 0 0.0013293 0.999983 0 
0.001 0.999524 3.07718 0 0.0017724 0.999983 0 
ZONE I=5
0.001 0.999524 3.07718 0 0.0017724 0.999983 0 
0.00125 0.999524 3.07718 0 0.0022155 0.999983 0 
0.0015 0.999524 3.07718 0 0.0026586 0.999983 0 
0.00175 0.999524 3.07718 0 0.0031017 0.999983 0 
0.002 0.999524 3.07718 0 0.0035448 0.999983 0 
ZONE I=5
0.002 0.999524 3.07718 0 0.0035448 0.999983 0 
0.00225 0.999524 3.07718 0 0.0039879 0.999983 0 
0.0025 0.999524 3.07718 0 0.00443099 0.999983 0 
0.00275 0.999524 3.07718 0 0.00487409 0.999983 0 
0.003 0.999524 3.07718 0 0.00531719 0.999983 0 
ZONE I=5
0.003 0.999524 3.07718 0 0.00531719 0.999983 0 
0.00325 0.999524 3.07718 0 0.00576029 0.999983 0 
0.0035 0.999524 3.07718 0 0.00620339 0.999983 0 
0.00375 0.999524 3.07718 0 0.00664649 0.999983 0 
0.004 0.999524 3.07718 0 0.00708959 0.999983 0 
ZONE I=5
0.004 0.999524 3.07718 0 0.00708959 0.999983 0 
0.00425 0.999524 3.07718 0 0.00753269 0.999983 0 
0.0045 0.999524 3.07718 0 0.00797579 0.999983 0 
0.00475 0.999524 3.07718 0 0.00841889 0.999983 0 
0.005 0.999524 3.07718 0 0.00886199 0.999983 0 
ZONE I=5
0.005 0.999524 3.07718 0 0.00886199 0.999983 0 
0.00525 0.999524 3.07718 0 0.00930509 0.999983 0 
0.0055 0.999524 3.07718 0 0.00974819 0.999983 0 
0.00575 0.999524 3.07718 0 0.0101913 0.999983 0 
0.006 0.999524 3.07718 0 0.0106344 0.999983 0 
ZONE I=5
0.006 0.999524 3.07718 0 0.0106344 0.999983 0 
0.00625 0.999524 3.07718 0 0.0110775 0.999983 0 
0.0065 0.999524 3.07718 0 0.0115206 0.999983 0 
