ZONE I=5
0 1.00574 2.7619 0 0 0.8482 0 
0.00025 1.00574 2.7619 0 0.000375838 0.8482 0 
0.0005 1.00574 2.7619 0 0.00075168 0.8482 0 
0.00075 1.00574 2.7619 0 0.00112752 0.8482 0 
0.001 1.00574 2.7619 0 0.00150337 0.8482 0 
ZONE I=5
0.001 1.00574 2.7619 0 0.00150337 0.8482 0 
0.00125 1.00574 2.7619 0 0.00187921 0.8482 0 
0.0015 1.00574 2.7619 0 0.00225505 0.8482 0 
0.00175 1.00574 2.7619 0 0.0026309 0.8482 0 
0.002 1.00574 2.7619 0 0.00300675 0.8482 0 
ZONE I=5
0.002 1.00574 2.7619 0 0.00300675 0.8482 0 
0.00225 1.00574 2.7619 0 0.00338259 0.8482 0 
0.0025 1.00574 2.7619 0 0.00375843 0.8482 0 
0.00275 1.00574 2.7619 0 0.00413427 0.8482 0 
0.003 1.00574 2.7619 0 0.00451012 0.8482 0 
ZONE I=5
0.003 1.00574 2.7619 0 0.00451012 0.8482 0 
0.00325 1.00574 2.7619 0 0.00488596 0.8482 0 
0.0035 1.00574 2.7619 0 0.0052618 0.8482 0 
0.00375 1.00574 2.7619 0 0.00563765 0.8482 0 
0.004 1.00574 2.7619 0 0.00601349 0.8482 0 
ZONE I=5
0.004 1.00574 2.7619 0 0.00601349 0.8482 0 
0.00425 1.00574 2.7619 0 0.00638933 0.8482 0 
0.0045 1.00574 2.7619 0 0.00676517 0.8482 0 
0.00475 1.00574 2.7619 0 0.00714102 0.8482 0 
0.005 1.00574 2.7619 0 0.00751687 0.8482 0 
ZONE I=5
0.005 1.00574 2.7619 0 0.00751687 0.8482 0 
0.00525 1.00574 2.7619 0 0.00789271 0.848201 0 
0.0055 1.00574 2.7619 0 0.00826855 0.848201 0 
0.00575 1.00574 2.7619 0 0.00864439 0.848201 0 
0.006 1.00574 2.7619 0 0.00902024 0.848201 0 
ZONE I=5
0.006 1.00574 2.7619 0 0.00902024 0.848201 0 
0.00625 1.00574 2.7619 0 0.00939608 0.848201 0 
0.0065 1.00574 2.7619 0 0.00977192 0.848201 0 
0.00675 1.00574 2.7619 0 0.0101478 0.848201 0 
0.007 1.00574 2.7619 0 0.0105236 0.848201 0 
ZONE I=5
0.007 1.00574 2.7619 0 0.0105236 0.848201 0 
0.00725 1.00574 2.7619 0 0.0108995 0.848201 0 
0.0075 1.00574 2.7619 0 0.0112753 0.848201 0 
0.00775 1.00574 2.7619 0 0.0116511 0.848201 0 
0.008 1.00574 2.7619 0 0.012027 0.848201 0 
ZONE I=5
0.008 1.00574 2.7619 0 0.012027 0.848201 0 
0.00825 1.00574 2.7619 0 0.0124028 0.848201 0 
0.0085 1.00574 2.7619 0 0.0127787 0.848201 0 
0.00875 1.00574 2.7619 0 0.0131545 0.848201 0 
0.009 1.00574 2.7619 0 0.0135304 0.848201 0 
ZONE I=5
0.009 1.00574 2.7619 0 0.0135304 0.848201 0 
0.00925 1.00574 2.7619 0 0.0139062 0.848201 0 
0.0095 1.00574 2.7619 0 0.014282 0.848201 0 
0.00975 1.00574 2.7619 0 0.0146579 0.848201 0 
0.01 1.00574 2.7619 0 0.0150337 0.848201 0 
ZONE I=5
0.01 1.00574 2.7619 0 0.0150337 0.848201 0 
0.01025 1.00574 2.7619 0 0.0154096 0.848201 0 
