ZONE I=5
0 1.00041 3.00855 0 0 0.966944 0 
0.00025 1.00041 3.00855 0 0.000428458 0.966944 0 
0.0005 1.00041 3.00855 0 0.000856918 0.966944 0 
0.00075 1.00041 3.00855 0 0.00128538 0.966944 0 
0.001 1.00041 3.00855 0 0.00171384 0.966944 0 
ZONE I=5
0.001 1.00041 3.00855 0 0.00171384 0.966944 0 
0.00125 1.00041 3.00855 0 0.0021423 0.966944 0 
0.0015 1.00041 3.00855 0 0.00257076 0.966944 0 
0.00175 1.00041 3.00855 0 0.00299922 0.966944 0 
0.002 1.00041 3.00855 0 0.00342768 0.966944 0 
ZONE I=5
0.002 1.00041 3.00855 0 0.00342768 0.966944 0 
0.00225 1.00041 3.00855 0 0.00385614 0.966944 0 
0.0025 1.00041 3.00855 0 0.0042846 0.966944 0 
0.00275 1.00041 3.00855 0 0.00471306 0.966944 0 
0.003 1.00041 3.00855 0 0.00514152 0.966944 0 
ZONE I=5
0.003 1.00041 3.00855 0 0.00514152 0.966944 0 
0.00325 1.00041 3.00855 0 0.00556997 0.966944 0 
0.0035 1.00041 3.00855 0 0.00599843 0.966944 0 
0.00375 1.00041 3.00855 0 0.00642689 0.966944 0 
0.004 1.00041 3.00855 0 0.00685536 0.966944 0 
ZONE I=5
0.004 1.00041 3.00855 0 0.00685536 0.966944 0 
0.00425 1.00041 3.00855 0 0.00728381 0.966944 0 
0.0045 1.00041 3.00855 0 0.00771227 0.966944 0 
0.00475 1.00041 3.00855 0 0.00814073 0.966944 0 
0.005 1.00041 3.00855 0 0.00856919 0.966944 0 
ZONE I=5
0.005 1.00041 3.00855 0 0.00856919 0.966944 0 
0.00525 1.00041 3.00855 0 0.00899765 0.966944 0 
0.0055 1.00041 3.00855 0 0.00942611 0.966944 0 
0.00575 1.00041 3.00855 0 0.00985457 0.966944 0 
0.006 1.00041 3.00855 0 0.010283 0.966944 0 
ZONE I=5
0.006 1.00041 3.00855 0 0.010283 0.966944 0 
0.00625 1.00041 3.00855 0 0.0107115 0.966944 0 
0.0065 1.00041 3.00855 0 0.01114 0.966944 0 
0.00675 1.00041 3.00855 0 0.0115684 0.966944 0 
0.007 1.00041 3.00855 0 0.0119969 0.966944 0 
ZONE I=5
0.007 1.00041 3.00855 0 0.0119969 0.966944 0 
0.00725 1.00041 3.00855 0 0.0124253 0.966944 0 
0.0075 1.00041 3.00855 0 0.0128538 0.966945 0 
0.00775 1.00041 3.00855 0 0.0132822 0.966945 0 
