ZONE I=5
0 0.790359 1.32205 0 0 0.155041 0 
0.00025 0.790359 1.32205 0 6.86802e-05 0.155041 0 
0.0005 0.790359 1.32205 0 0.000137373 0.155041 0 
0.00075 0.790359 1.32205 0 0.000206079 0.155041 0 
0.001 0.790359 1.32205 0 0.000274799 0.155041 0 
ZONE I=5
0.001 0.790359 1.32205 0 0.000274799 0.155041 0 
0.00125 0.790359 1.32205 0 0.000343479 0.155041 0 
0.0015 0.790359 1.32205 0 0.000412172 0.155041 0 
0.00175 0.790359 1.32205 0 0.000480878 0.155041 0 
0.002 0.790359 1.32205 0 0.000549597 0.155041 0 
ZONE I=5
0.002 0.790359 1.32205 0 0.000549597 0.155041 0 
0.00225 0.790359 1.32205 0 0.000618278 0.155041 0 
0.0025 0.790359 1.32205 0 0.000686971 0.155041 0 
0.00275 0.790359 1.32205 0 0.000755677 0.155041 0 
0.003 0.790359 1.32206 0 0.000824396 0.155041 0 
ZONE I=5
0.003 0.790359 1.32206 0 0.000824396 0.155041 0 
0.00325 0.790359 1.32206 0 0.000893077 0.155041 0 
0.0035 0.790359 1.32206 0 0.00096177 0.155041 0 
0.00375 0.790359 1.32206 0 0.00103048 0.155041 0 
0.004 0.790359 1.32206 0 0.0010992 0.155041 0 
ZONE I=5
0.004 0.790359 1.32206 0 0.0010992 0.155041 0 
0.00425 0.790359 1.32206 0 0.00116788 0.155041 0 
0.0045 0.790359 1.32206 0 0.00123657 0.155042 0 
0.00475 0.790359 1.32206 0 0.00130528 0.155042 0 
0.005 0.790359 1.32206 0 0.001374 0.155042 0 
ZONE I=5
0.005 0.790359 1.32206 0 0.001374 0.155042 0 
0.00525 0.790359 1.32206 0 0.00144268 0.155042 0 
0.0055 0.790359 1.32206 0 0.00151137 0.155042 0 
0.00575 0.790359 1.32206 0 0.00158008 0.155042 0 
0.006 0.790359 1.32206 0 0.0016488 0.155042 0 
ZONE I=5
0.006 0.790359 1.32206 0 0.0016488 0.155042 0 
0.00625 0.790359 1.32206 0 0.00171748 0.155042 0 
0.0065 0.790359 1.32206 0 0.00178617 0.155043 0 
