ZONE I=5
0 1.00096 2.97124 0 0 0.94898 0 
0.00025 1.00096 2.97124 0 0.000420498 0.94898 0 
0.0005 1.00096 2.97124 0 0.000840997 0.94898 0 
0.00075 1.00096 2.97124 0 0.0012615 0.94898 0 
0.001 1.00096 2.97124 0 0.001682 0.94898 0 
ZONE I=5
0.001 1.00096 2.97124 0 0.001682 0.94898 0 
0.00125 1.00096 2.97124 0 0.0021025 0.94898 0 
0.0015 1.00096 2.97124 0 0.00252299 0.94898 0 
0.00175 1.00096 2.97124 0 0.00294349 0.94898 0 
0.002 1.00096 2.97124 0 0.003364 0.94898 0 
ZONE I=5
0.002 1.00096 2.97124 0 0.003364 0.94898 0 
0.00225 1.00096 2.97124 0 0.00378449 0.94898 0 
0.0025 1.00096 2.97124 0 0.00420499 0.94898 0 
0.00275 1.00096 2.97124 0 0.00462549 0.94898 0 
0.003 1.00096 2.97124 0 0.00504599 0.94898 0 
ZONE I=5
0.003 1.00096 2.97124 0 0.00504599 0.94898 0 
0.00325 1.00096 2.97124 0 0.00546649 0.94898 0 
0.0035 1.00096 2.97124 0 0.00588699 0.94898 0 
0.00375 1.00096 2.97124 0 0.00630749 0.94898 0 
0.004 1.00096 2.97124 0 0.00672799 0.94898 0 
ZONE I=5
0.004 1.00096 2.97124 0 0.00672799 0.94898 0 
0.00425 1.00096 2.97124 0 0.00714849 0.94898 0 
0.0045 1.00096 2.97124 0 0.00756899 0.94898 0 
0.00475 1.00096 2.97124 0 0.00798949 0.94898 0 
0.005 1.00096 2.97124 0 0.00840999 0.94898 0 
ZONE I=5
0.005 1.00096 2.97124 0 0.00840999 0.94898 0 
0.00525 1.00096 2.97124 0 0.00883049 0.94898 0 
0.0055 1.00096 2.97124 0 0.00925099 0.94898 0 
0.00575 1.00096 2.97124 0 0.00967149 0.94898 0 
0.006 1.00096 2.97124 0 0.010092 0.94898 0 
ZONE I=5
0.006 1.00096 2.97124 0 0.010092 0.94898 0 
0.00625 1.00096 2.97124 0 0.0105125 0.94898 0 
0.0065 1.00096 2.97124 0 0.010933 0.94898 0 
0.00675 1.00096 2.97124 0 0.0113535 0.94898 0 
0.007 1.00096 2.97124 0 0.011774 0.94898 0 
ZONE I=5
0.007 1.00096 2.97124 0 0.011774 0.94898 0 
0.00725 1.00096 2.97124 0 0.0121945 0.94898 0 
0.0075 1.00096 2.97124 0 0.012615 0.94898 0 
0.00775 1.00096 2.97124 0 0.0130355 0.94898 0 
0.008 1.00096 2.97124 0 0.013456 0.94898 0 
ZONE I=5
0.008 1.00096 2.97124 0 0.013456 0.94898 0 
0.00825 1.00096 2.97124 0 0.0138765 0.94898 0 
0.0085 1.00096 2.97124 0 0.014297 0.94898 0 
0.00875 1.00096 2.97124 0 0.0147175 0.94898 0 
0.009 1.00096 2.97124 0 0.015138 0.94898 0 
ZONE I=5
0.009 1.00096 2.97124 0 0.015138 0.94898 0 
0.00925 1.00096 2.97124 0 0.0155585 0.94898 0 
0.0095 1.00096 2.97124 0 0.015979 0.94898 0 
0.00975 1.00096 2.97124 0 0.0163995 0.94898 0 
0.01 1.00096 2.97124 0 0.01682 0.94898 0 
ZONE I=5
0.01 1.00096 2.97124 0 0.01682 0.94898 0 
0.01025 1.00096 2.97124 0 0.0172405 0.94898 0 
0.0105 1.00096 2.97124 0 0.017661 0.94898 0 
0.01075 1.00096 2.97124 0 0.0180815 0.94898 0 
0.011 1.00096 2.97124 0 0.018502 0.94898 0 
ZONE I=5
0.011 1.00096 2.97124 0 0.018502 0.94898 0 
0.01125 1.00096 2.97124 0 0.0189225 0.94898 0 
0.0115 1.00096 2.97124 0 0.019343 0.94898 0 
0.01175 1.00096 2.97124 0 0.0197635 0.94898 0 
0.012 1.00096 2.97124 0 0.020184 0.94898 0 
ZONE I=5
0.012 1.00096 2.97124 0 0.020184 0.94898 0 
0.01225 1.00096 2.97124 0 0.0206045 0.94898 0 
0.0125 1.00096 2.97124 0 0.021025 0.94898 0 
0.01275 1.00096 2.97124 0 0.0214455 0.94898 0 
0.013 1.00096 2.97124 0 0.021866 0.94898 0 
ZONE I=5
0.013 1.00096 2.97124 0 0.021866 0.94898 0 
0.01325 1.00096 2.97124 0 0.0222865 0.94898 0 
0.0135 1.00096 2.97124 0 0.022707 0.94898 0 
0.01375 1.00096 2.97124 0 0.0231275 0.94898 0 
0.014 1.00096 2.97124 0 0.023548 0.94898 0 
ZONE I=5
0.014 1.00096 2.97124 0 0.023548 0.94898 0 
0.01425 1.00096 2.97124 0 0.0239685 0.94898 0 
0.0145 1.00096 2.97124 0 0.024389 0.94898 0 
0.01475 1.00096 2.97124 0 0.0248095 0.948981 0 
0.015 1.00096 2.97124 0 0.02523 0.948981 0 
ZONE I=5
0.015 1.00096 2.97124 0 0.02523 0.948981 0 
0.01525 1.00096 2.97124 0 0.0256505 0.948981 0 
0.0155 1.00096 2.97124 0 0.026071 0.948981 0 
0.01575 1.00096 2.97124 0 0.0264915 0.948981 0 
0.016 1.00096 2.97124 0 0.026912 0.948981 0 
ZONE I=5
0.016 1.00096 2.97124 0 0.026912 0.948981 0 
0.01625 1.00096 2.97124 0 0.0273325 0.948981 0 
0.0165 1.00096 2.97124 0 0.027753 0.948981 0 
0.01675 1.00096 2.97124 0 0.0281735 0.948981 0 
0.017 1.00096 2.97124 0 0.028594 0.948981 0 
ZONE I=5
0.017 1.00096 2.97124 0 0.028594 0.948981 0 
0.01725 1.00096 2.97124 0 0.0290145 0.948981 0 
0.0175 1.00096 2.97124 0 0.029435 0.948981 0 
0.01775 1.00096 2.97124 0 0.0298555 0.948981 0 
0.018 1.00096 2.97124 0 0.030276 0.948981 0 
ZONE I=5
0.018 1.00096 2.97124 0 0.030276 0.948981 0 
0.01825 1.00096 2.97124 0 0.0306965 0.948981 0 
0.0185 1.00096 2.97124 0 0.031117 0.948981 0 
0.01875 1.00096 2.97124 0 0.0315375 0.948981 0 
0.019 1.00096 2.97124 0 0.031958 0.948981 0 
ZONE I=5
0.019 1.00096 2.97124 0 0.031958 0.948981 0 
0.01925 1.00096 2.97124 0 0.0323785 0.948981 0 
0.0195 1.00096 2.97124 0 0.032799 0.948981 0 
0.01975 1.00096 2.97124 0 0.0332195 0.948981 0 
0.02 1.00096 2.97124 0 0.03364 0.948981 0 
ZONE I=5
0.02 1.00096 2.97124 0 0.03364 0.948981 0 
0.02025 1.00096 2.97124 0 0.0340605 0.948981 0 
0.0205 1.00096 2.97124 0 0.034481 0.948981 0 
0.02075 1.00096 2.97124 0 0.0349015 0.948981 0 
0.021 1.00096 2.97124 0 0.035322 0.948981 0 
ZONE I=5
0.021 1.00096 2.97124 0 0.035322 0.948981 0 
0.02125 1.00096 2.97124 0 0.0357425 0.948981 0 
0.0215 1.00096 2.97124 0 0.036163 0.948981 0 
0.02175 1.00096 2.97124 0 0.0365835 0.948981 0 
0.022 1.00096 2.97124 0 0.037004 0.948981 0 
ZONE I=5
0.022 1.00096 2.97124 0 0.037004 0.948981 0 
0.02225 1.00096 2.97124 0 0.0374245 0.948981 0 
0.0225 1.00096 2.97124 0 0.037845 0.948981 0 
0.02275 1.00096 2.97124 0 0.0382655 0.948981 0 
0.023 1.00096 2.97124 0 0.038686 0.948981 0 
ZONE I=5
0.023 1.00096 2.97124 0 0.038686 0.948981 0 
0.02325 1.00096 2.97124 0 0.0391065 0.948981 0 
0.0235 1.00096 2.97124 0 0.039527 0.948981 0 
0.02375 1.00096 2.97124 0 0.0399475 0.948981 0 
0.024 1.00096 2.97124 0 0.040368 0.948981 0 
ZONE I=5
0.024 1.00096 2.97124 0 0.040368 0.948981 0 
0.02425 1.00096 2.97124 0 0.0407885 0.948981 0 
0.0245 1.00096 2.97124 0 0.041209 0.948981 0 
0.02475 1.00096 2.97124 0 0.0416295 0.948981 0 
0.025 1.00096 2.97124 0 0.04205 0.948981 0 
ZONE I=5
0.025 1.00096 2.97124 0 0.04205 0.948981 0 
0.02525 1.00096 2.97124 0 0.0424705 0.948981 0 
0.0255 1.00096 2.97124 0 0.042891 0.948982 0 
0.02575 1.00096 2.97124 0 0.0433115 0.948982 0 
0.026 1.00096 2.97124 0 0.043732 0.948982 0 
ZONE I=5
0.026 1.00096 2.97124 0 0.043732 0.948982 0 
0.02625 1.00096 2.97124 0 0.0441525 0.948982 0 
0.0265 1.00096 2.97124 0 0.044573 0.948982 0 
0.02675 1.00096 2.97124 0 0.0449935 0.948982 0 
0.027 1.00096 2.97124 0 0.045414 0.948982 0 
ZONE I=5
0.027 1.00096 2.97124 0 0.045414 0.948982 0 
0.02725 1.00096 2.97124 0 0.0458345 0.948982 0 
0.0275 1.00096 2.97124 0 0.046255 0.948982 0 
0.02775 1.00096 2.97124 0 0.0466755 0.948982 0 
0.028 1.00096 2.97124 0 0.047096 0.948982 0 
ZONE I=5
0.028 1.00096 2.97124 0 0.047096 0.948982 0 
0.02825 1.00096 2.97124 0 0.0475165 0.948982 0 
0.0285 1.00096 2.97124 0 0.047937 0.948982 0 
0.02875 1.00096 2.97124 0 0.0483575 0.948982 0 
0.029 1.00096 2.97124 0 0.048778 0.948982 0 
ZONE I=5
0.029 1.00096 2.97124 0 0.048778 0.948982 0 
0.02925 1.00096 2.97124 0 0.0491985 0.948982 0 
0.0295 1.00096 2.97124 0 0.049619 0.948982 0 
0.02975 1.00096 2.97124 0 0.0500395 0.948982 0 
0.03 1.00096 2.97124 0 0.05046 0.948982 0 
ZONE I=5
0.03 1.00096 2.97124 0 0.05046 0.948982 0 
0.03025 1.00096 2.97124 0 0.0508805 0.948982 0 
0.0305 1.00096 2.97124 0 0.051301 0.948982 0 
0.03075 1.00096 2.97124 0 0.0517215 0.948982 0 
0.031 1.00096 2.97124 0 0.052142 0.948982 0 
ZONE I=5
0.031 1.00096 2.97124 0 0.052142 0.948982 0 
0.03125 1.00096 2.97124 0 0.0525625 0.948982 0 
0.0315 1.00096 2.97124 0 0.052983 0.948982 0 
0.03175 1.00096 2.97124 0 0.0534035 0.948982 0 
0.032 1.00096 2.97124 0 0.053824 0.948982 0 
ZONE I=5
0.032 1.00096 2.97124 0 0.053824 0.948982 0 
0.03225 1.00096 2.97124 0 0.0542445 0.948982 0 
0.0325 1.00096 2.97124 0 0.054665 0.948982 0 
0.03275 1.00096 2.97124 0 0.0550855 0.948983 0 
0.033 1.00096 2.97124 0 0.055506 0.948983 0 
ZONE I=5
0.033 1.00096 2.97124 0 0.055506 0.948983 0 
0.03325 1.00096 2.97124 0 0.0559265 0.948983 0 
0.0335 1.00096 2.97124 0 0.056347 0.948983 0 
0.03375 1.00096 2.97124 0 0.0567675 0.948983 0 
0.034 1.00096 2.97124 0 0.057188 0.948983 0 
ZONE I=5
0.034 1.00096 2.97124 0 0.057188 0.948983 0 
0.03425 1.00096 2.97124 0 0.0576085 0.948983 0 
0.0345 1.00096 2.97124 0 0.058029 0.948983 0 
0.03475 1.00096 2.97124 0 0.0584495 0.948983 0 
0.035 1.00096 2.97124 0 0.05887 0.948983 0 
ZONE I=5
0.035 1.00096 2.97124 0 0.05887 0.948983 0 
0.03525 1.00096 2.97124 0 0.0592905 0.948983 0 
0.0355 1.00096 2.97124 0 0.059711 0.948983 0 
0.03575 1.00096 2.97124 0 0.0601315 0.948983 0 
0.036 1.00096 2.97124 0 0.060552 0.948983 0 
ZONE I=5
0.036 1.00096 2.97124 0 0.060552 0.948983 0 
0.03625 1.00096 2.97124 0 0.0609725 0.948983 0 
0.0365 1.00096 2.97124 0 0.061393 0.948983 0 
