ZONE I=5
0 0.99427 2.48029 0 0 0.712632 0 
0.00025 0.99427 2.48029 0 0.000315763 0.712632 0 
0.0005 0.99427 2.48029 0 0.000631532 0.712632 0 
0.00075 0.99427 2.48029 0 0.000947307 0.712632 0 
0.001 0.99427 2.48029 0 0.00126309 0.712632 0 
ZONE I=5
0.001 0.99427 2.48029 0 0.00126309 0.712632 0 
0.00125 0.99427 2.48029 0 0.00157885 0.712632 0 
0.0015 0.99427 2.48029 0 0.00189462 0.712632 0 
0.00175 0.99427 2.48029 0 0.0022104 0.712632 0 
0.002 0.99427 2.48029 0 0.00252618 0.712632 0 
ZONE I=5
0.002 0.99427 2.48029 0 0.00252618 0.712632 0 
0.00225 0.99427 2.48029 0 0.00284194 0.712632 0 
0.0025 0.99427 2.48029 0 0.00315771 0.712632 0 
0.00275 0.99427 2.48029 0 0.00347349 0.712632 0 
0.003 0.99427 2.48029 0 0.00378927 0.712632 0 
ZONE I=5
0.003 0.99427 2.48029 0 0.00378927 0.712632 0 
0.00325 0.99427 2.48029 0 0.00410503 0.712632 0 
0.0035 0.99427 2.48029 0 0.0044208 0.712632 0 
0.00375 0.99427 2.48029 0 0.00473657 0.712632 0 
0.004 0.99427 2.48029 0 0.00505236 0.712632 0 
ZONE I=5
0.004 0.99427 2.48029 0 0.00505236 0.712632 0 
0.00425 0.99427 2.48029 0 0.00536812 0.712632 0 
0.0045 0.99427 2.48029 0 0.00568389 0.712633 0 
0.00475 0.99427 2.48029 0 0.00599966 0.712633 0 
0.005 0.994269 2.48029 0 0.00631545 0.712633 0 
ZONE I=5
0.005 0.994269 2.48029 0 0.00631545 0.712633 0 
0.00525 0.994269 2.48029 0 0.00663121 0.712633 0 
0.0055 0.994269 2.48029 0 0.00694698 0.712633 0 
0.00575 0.994269 2.48029 0 0.00726275 0.712633 0 
0.006 0.994269 2.48029 0 0.00757854 0.712633 0 
ZONE I=5
0.006 0.994269 2.48029 0 0.00757854 0.712633 0 
0.00625 0.994269 2.48029 0 0.0078943 0.712633 0 
0.0065 0.994269 2.48029 0 0.00821007 0.712633 0 
0.00675 0.994269 2.48029 0 0.00852584 0.712633 0 
0.007 0.994269 2.48029 0 0.00884163 0.712633 0 
ZONE I=5
0.007 0.994269 2.48029 0 0.00884163 0.712633 0 
0.00725 0.994269 2.48029 0 0.00915739 0.712633 0 
0.0075 0.994269 2.4803 0 0.00947316 0.712633 0 
0.00775 0.994269 2.4803 0 0.00978893 0.712633 0 
0.008 0.994269 2.4803 0 0.0101047 0.712633 0 
ZONE I=5
0.008 0.994269 2.4803 0 0.0101047 0.712633 0 
0.00825 0.994269 2.4803 0 0.0104205 0.712633 0 
0.0085 0.994269 2.4803 0 0.0107363 0.712633 0 
0.00875 0.994269 2.4803 0 0.011052 0.712634 0 
0.009 0.994269 2.4803 0 0.0113678 0.712634 0 
ZONE I=5
0.009 0.994269 2.4803 0 0.0113678 0.712634 0 
0.00925 0.994269 2.4803 0 0.0116836 0.712634 0 
0.0095 0.994269 2.4803 0 0.0119993 0.712634 0 
0.00975 0.994269 2.4803 0 0.0123151 0.712634 0 
0.01 0.994269 2.4803 0 0.0126309 0.712634 0 
ZONE I=5
0.01 0.994269 2.4803 0 0.0126309 0.712634 0 
0.01025 0.994269 2.4803 0 0.0129467 0.712634 0 
0.0105 0.994269 2.4803 0 0.0132624 0.712634 0 
0.01075 0.994269 2.4803 0 0.0135782 0.712634 0 
0.011 0.994269 2.4803 0 0.013894 0.712634 0 
ZONE I=5
0.011 0.994269 2.4803 0 0.013894 0.712634 0 
0.01125 0.994269 2.4803 0 0.0142098 0.712634 0 
0.0115 0.994269 2.4803 0 0.0145255 0.712635 0 
0.01175 0.994269 2.4803 0 0.0148413 0.712635 0 
0.012 0.994269 2.4803 0 0.0151571 0.712635 0 
ZONE I=5
0.012 0.994269 2.4803 0 0.0151571 0.712635 0 
0.01225 0.994269 2.4803 0 0.0154728 0.712635 0 
0.0125 0.994269 2.4803 0 0.0157886 0.712635 0 
0.01275 0.994269 2.4803 0 0.0161044 0.712635 0 
0.013 0.994269 2.4803 0 0.0164202 0.712635 0 
ZONE I=5
0.013 0.994269 2.4803 0 0.0164202 0.712635 0 
0.01325 0.994268 2.4803 0 0.0167359 0.712635 0 
0.0135 0.994268 2.4803 0 0.0170517 0.712635 0 
0.01375 0.994268 2.4803 0 0.0173675 0.712636 0 
0.014 0.994268 2.4803 0 0.0176833 0.712636 0 
ZONE I=5
0.014 0.994268 2.4803 0 0.0176833 0.712636 0 
0.01425 0.994268 2.4803 0 0.017999 0.712636 0 
0.0145 0.994268 2.4803 0 0.0183148 0.712636 0 
0.01475 0.994268 2.4803 0 0.0186306 0.712636 0 
0.015 0.994268 2.4803 0 0.0189464 0.712636 0 
ZONE I=5
0.015 0.994268 2.4803 0 0.0189464 0.712636 0 
0.01525 0.994268 2.4803 0 0.0192621 0.712636 0 
0.0155 0.994268 2.4803 0 0.0195779 0.712636 0 
0.01575 0.994268 2.4803 0 0.0198937 0.712637 0 
0.016 0.994268 2.4803 0 0.0202095 0.712637 0 
ZONE I=5
0.016 0.994268 2.4803 0 0.0202095 0.712637 0 
0.01625 0.994268 2.4803 0 0.0205252 0.712637 0 
0.0165 0.994268 2.4803 0 0.020841 0.712637 0 
0.01675 0.994268 2.4803 0 0.0211568 0.712637 0 
0.017 0.994268 2.4803 0 0.0214726 0.712637 0 
ZONE I=5
0.017 0.994268 2.4803 0 0.0214726 0.712637 0 
0.01725 0.994268 2.4803 0 0.0217883 0.712638 0 
0.0175 0.994268 2.4803 0 0.0221041 0.712638 0 
0.01775 0.994268 2.4803 0 0.0224199 0.712638 0 
0.018 0.994267 2.48031 0 0.0227357 0.712638 0 
ZONE I=5
0.018 0.994267 2.48031 0 0.0227357 0.712638 0 
0.01825 0.994267 2.48031 0 0.0230514 0.712638 0 
0.0185 0.994267 2.48031 0 0.0233672 0.712638 0 
0.01875 0.994267 2.48031 0 0.023683 0.712638 0 
0.019 0.994267 2.48031 0 0.0239988 0.712639 0 
ZONE I=5
