ZONE I=5
0 1.00535 2.78248 0 0 0.858111 0 
0.00025 1.00535 2.78248 0 0.00038023 0.858111 0 
0.0005 1.00535 2.78248 0 0.000760463 0.858111 0 
0.00075 1.00535 2.78248 0 0.0011407 0.858111 0 
0.001 1.00535 2.78248 0 0.00152094 0.858111 0 
ZONE I=5
0.001 1.00535 2.78248 0 0.00152094 0.858111 0 
0.00125 1.00535 2.78248 0 0.00190117 0.858111 0 
0.0015 1.00535 2.78248 0 0.0022814 0.858111 0 
0.00175 1.00535 2.78248 0 0.00266164 0.858111 0 
0.002 1.00535 2.78248 0 0.00304188 0.858111 0 
ZONE I=5
0.002 1.00535 2.78248 0 0.00304188 0.858111 0 
0.00225 1.00535 2.78248 0 0.00342211 0.858111 0 
0.0025 1.00535 2.78248 0 0.00380234 0.858111 0 
0.00275 1.00535 2.78248 0 0.00418258 0.858111 0 
0.003 1.00535 2.78248 0 0.00456282 0.858111 0 
ZONE I=5
0.003 1.00535 2.78248 0 0.00456282 0.858111 0 
0.00325 1.00535 2.78248 0 0.00494305 0.858111 0 
0.0035 1.00535 2.78248 0 0.00532328 0.858111 0 
0.00375 1.00535 2.78248 0 0.00570352 0.858111 0 
0.004 1.00535 2.78248 0 0.00608376 0.858111 0 
ZONE I=5
0.004 1.00535 2.78248 0 0.00608376 0.858111 0 
0.00425 1.00535 2.78248 0 0.00646399 0.858111 0 
0.0045 1.00535 2.78248 0 0.00684422 0.858111 0 
0.00475 1.00535 2.78248 0 0.00722446 0.858111 0 
0.005 1.00535 2.78248 0 0.0076047 0.858111 0 
ZONE I=5
0.005 1.00535 2.78248 0 0.0076047 0.858111 0 
0.00525 1.00535 2.78248 0 0.00798493 0.858111 0 
0.0055 1.00535 2.78248 0 0.00836516 0.858111 0 
0.00575 1.00535 2.78248 0 0.00874539 0.858111 0 
0.006 1.00535 2.78248 0 0.00912563 0.858111 0 
ZONE I=5
0.006 1.00535 2.78248 0 0.00912563 0.858111 0 
0.00625 1.00535 2.78248 0 0.00950586 0.858111 0 
0.0065 1.00535 2.78248 0 0.0098861 0.858111 0 
0.00675 1.00535 2.78248 0 0.0102663 0.858111 0 
0.007 1.00535 2.78248 0 0.0106466 0.858111 0 
ZONE I=5
0.007 1.00535 2.78248 0 0.0106466 0.858111 0 
0.00725 1.00535 2.78248 0 0.0110268 0.858111 0 
0.0075 1.00535 2.78248 0 0.011407 0.858111 0 
0.00775 1.00535 2.78248 0 0.0117873 0.858111 0 
0.008 1.00535 2.78248 0 0.0121675 0.858111 0 
ZONE I=5
0.008 1.00535 2.78248 0 0.0121675 0.858111 0 
0.00825 1.00535 2.78248 0 0.0125477 0.858111 0 
0.0085 1.00535 2.78248 0 0.012928 0.858111 0 
0.00875 1.00535 2.78248 0 0.0133082 0.858111 0 
0.009 1.00535 2.78248 0 0.0136885 0.858111 0 
ZONE I=5
0.009 1.00535 2.78248 0 0.0136885 0.858111 0 
0.00925 1.00535 2.78248 0 0.0140687 0.858111 0 
0.0095 1.00535 2.78248 0 0.0144489 0.858111 0 
0.00975 1.00535 2.78248 0 0.0148292 0.858111 0 
0.01 1.00535 2.78248 0 0.0152094 0.858111 0 
ZONE I=5
0.01 1.00535 2.78248 0 0.0152094 0.858111 0 
0.01025 1.00535 2.78248 0 0.0155896 0.858111 0 
0.0105 1.00535 2.78248 0 0.0159699 0.858111 0 
0.01075 1.00535 2.78248 0 0.0163501 0.858112 0 
0.011 1.00535 2.78248 0 0.0167303 0.858112 0 
ZONE I=5
0.011 1.00535 2.78248 0 0.0167303 0.858112 0 
0.01125 1.00535 2.78248 0 0.0171106 0.858112 0 
0.0115 1.00535 2.78248 0 0.0174908 0.858112 0 
0.01175 1.00535 2.78249 0 0.017871 0.858112 0 
0.012 1.00535 2.78249 0 0.0182513 0.858112 0 
ZONE I=5
0.012 1.00535 2.78249 0 0.0182513 0.858112 0 
0.01225 1.00535 2.78249 0 0.0186315 0.858112 0 
0.0125 1.00535 2.78249 0 0.0190117 0.858112 0 
0.01275 1.00535 2.78249 0 0.019392 0.858112 0 
0.013 1.00535 2.78249 0 0.0197722 0.858112 0 
ZONE I=5
0.013 1.00535 2.78249 0 0.0197722 0.858112 0 
0.01325 1.00535 2.78249 0 0.0201524 0.858112 0 
0.0135 1.00535 2.78249 0 0.0205327 0.858112 0 
0.01375 1.00535 2.78249 0 0.0209129 0.858112 0 
0.014 1.00535 2.78249 0 0.0212932 0.858112 0 
ZONE I=5
0.014 1.00535 2.78249 0 0.0212932 0.858112 0 
0.01425 1.00535 2.78249 0 0.0216734 0.858112 0 
0.0145 1.00535 2.78249 0 0.0220536 0.858112 0 
0.01475 1.00535 2.78249 0 0.0224339 0.858112 0 
0.015 1.00535 2.78249 0 0.0228141 0.858112 0 
ZONE I=5
0.015 1.00535 2.78249 0 0.0228141 0.858112 0 
0.01525 1.00535 2.78249 0 0.0231943 0.858112 0 
0.0155 1.00535 2.78249 0 0.0235746 0.858112 0 
0.01575 1.00535 2.78249 0 0.0239548 0.858112 0 
0.016 1.00535 2.78249 0 0.024335 0.858113 0 
ZONE I=5
0.016 1.00535 2.78249 0 0.024335 0.858113 0 
0.01625 1.00535 2.78249 0 0.0247153 0.858113 0 
0.0165 1.00535 2.78249 0 0.0250955 0.858113 0 
0.01675 1.00535 2.78249 0 0.0254757 0.858113 0 
0.017 1.00535 2.78249 0 0.025856 0.858113 0 
ZONE I=5
0.017 1.00535 2.78249 0 0.025856 0.858113 0 
0.01725 1.00535 2.78249 0 0.0262362 0.858113 0 
0.0175 1.00535 2.78249 0 0.0266164 0.858113 0 
0.01775 1.00535 2.78249 0 0.0269967 0.858113 0 
0.018 1.00535 2.78249 0 0.0273769 0.858113 0 
ZONE I=5
0.018 1.00535 2.78249 0 0.0273769 0.858113 0 
0.01825 1.00535 2.78249 0 0.0277572 0.858113 0 
0.0185 1.00535 2.78249 0 0.0281374 0.858113 0 
0.01875 1.00535 2.78249 0 0.0285176 0.858113 0 
0.019 1.00535 2.78249 0 0.0288979 0.858113 0 
ZONE I=5
0.019 1.00535 2.78249 0 0.0288979 0.858113 0 
0.01925 1.00535 2.78249 0 0.0292781 0.858113 0 
0.0195 1.00535 2.78249 0 0.0296583 0.858113 0 
0.01975 1.00535 2.78249 0 0.0300386 0.858114 0 
0.02 1.00535 2.78249 0 0.0304188 0.858114 0 
ZONE I=5
0.02 1.00535 2.78249 0 0.0304188 0.858114 0 
0.02025 1.00535 2.78249 0 0.030799 0.858114 0 
0.0205 1.00535 2.78249 0 0.0311793 0.858114 0 
0.02075 1.00535 2.78249 0 0.0315595 0.858114 0 
0.021 1.00535 2.78249 0 0.0319398 0.858114 0 
ZONE I=5
0.021 1.00535 2.78249 0 0.0319398 0.858114 0 
0.02125 1.00535 2.78249 0 0.03232 0.858114 0 
0.0215 1.00535 2.78249 0 0.0327002 0.858114 0 
0.02175 1.00535 2.78249 0 0.0330805 0.858114 0 
0.022 1.00535 2.78249 0 0.0334607 0.858114 0 
ZONE I=5
0.022 1.00535 2.78249 0 0.0334607 0.858114 0 
0.02225 1.00535 2.78249 0 0.0338409 0.858114 0 
0.0225 1.00535 2.78249 0 0.0342212 0.858114 0 
0.02275 1.00535 2.78249 0 0.0346014 0.858114 0 
0.023 1.00535 2.78249 0 0.0349816 0.858115 0 
ZONE I=5
0.023 1.00535 2.78249 0 0.0349816 0.858115 0 
0.02325 1.00535 2.78249 0 0.0353619 0.858115 0 
0.0235 1.00535 2.78249 0 0.0357421 0.858115 0 
0.02375 1.00535 2.78249 0 0.0361224 0.858115 0 
0.024 1.00535 2.78249 0 0.0365026 0.858115 0 
ZONE I=5
0.024 1.00535 2.78249 0 0.0365026 0.858115 0 
0.02425 1.00535 2.78249 0 0.0368828 0.858115 0 
0.0245 1.00535 2.78249 0 0.0372631 0.858115 0 
0.02475 1.00535 2.78249 0 0.0376433 0.858115 0 
0.025 1.00535 2.78249 0 0.0380235 0.858115 0 
ZONE I=5
0.025 1.00535 2.78249 0 0.0380235 0.858115 0 
0.02525 1.00535 2.78249 0 0.0384038 0.858115 0 
0.0255 1.00535 2.78249 0 0.038784 0.858115 0 
0.02575 1.00535 2.78249 0 0.0391642 0.858116 0 
0.026 1.00535 2.78249 0 0.0395445 0.858116 0 
ZONE I=5
0.026 1.00535 2.78249 0 0.0395445 0.858116 0 
0.02625 1.00535 2.78249 0 0.0399247 0.858116 0 
0.0265 1.00535 2.78249 0 0.040305 0.858116 0 
0.02675 1.00535 2.78249 0 0.0406852 0.858116 0 
0.027 1.00535 2.78249 0 0.0410654 0.858116 0 
ZONE I=5
0.027 1.00535 2.78249 0 0.0410654 0.858116 0 
0.02725 1.00535 2.78249 0 0.0414457 0.858116 0 
0.0275 1.00535 2.78249 0 0.0418259 0.858116 0 
0.02775 1.00535 2.78249 0 0.0422061 0.858116 0 
0.028 1.00535 2.78249 0 0.0425864 0.858116 0 
ZONE I=5
0.028 1.00535 2.78249 0 0.0425864 0.858116 0 
0.02825 1.00535 2.7825 0 0.0429666 0.858117 0 
0.0285 1.00535 2.7825 0 0.0433469 0.858117 0 
0.02875 1.00535 2.7825 0 0.0437271 0.858117 0 
0.029 1.00534 2.7825 0 0.0441073 0.858117 0 
ZONE I=5
0.029 1.00534 2.7825 0 0.0441073 0.858117 0 
0.02925 1.00534 2.7825 0 0.0444876 0.858117 0 
0.0295 1.00534 2.7825 0 0.0448678 0.858117 0 
0.02975 1.00534 2.7825 0 0.045248 0.858117 0 
0.03 1.00534 2.7825 0 0.0456283 0.858117 0 
ZONE I=5
0.03 1.00534 2.7825 0 0.0456283 0.858117 0 
0.03025 1.00534 2.7825 0 0.0460085 0.858117 0 
0.0305 1.00534 2.7825 0 0.0463888 0.858117 0 
0.03075 1.00534 2.7825 0 0.046769 0.858118 0 
0.031 1.00534 2.7825 0 0.0471492 0.858118 0 
ZONE I=5
0.031 1.00534 2.7825 0 0.0471492 0.858118 0 
0.03125 1.00534 2.7825 0 0.0475295 0.858118 0 
0.0315 1.00534 2.7825 0 0.0479097 0.858118 0 
0.03175 1.00534 2.7825 0 0.0482899 0.858118 0 
0.032 1.00534 2.7825 0 0.0486702 0.858118 0 
ZONE I=5
0.032 1.00534 2.7825 0 0.0486702 0.858118 0 
0.03225 1.00534 2.7825 0 0.0490504 0.858118 0 
0.0325 1.00534 2.7825 0 0.0494307 0.858118 0 
0.03275 1.00534 2.7825 0 0.0498109 0.858119 0 
0.033 1.00534 2.7825 0 0.0501911 0.858119 0 
ZONE I=5
0.033 1.00534 2.7825 0 0.0501911 0.858119 0 
0.03325 1.00534 2.7825 0 0.0505714 0.858119 0 
0.0335 1.00534 2.7825 0 0.0509516 0.858119 0 
