ZONE I=5
0 0.999891 3.05022 0 0 0.987005 0 
0.00025 0.999891 3.05022 0 0.000437348 0.987005 0 
0.0005 0.999891 3.05022 0 0.000874697 0.987005 0 
0.00075 0.999891 3.05022 0 0.00131205 0.987005 0 
0.001 0.999891 3.05022 0 0.0017494 0.987005 0 
ZONE I=5
0.001 0.999891 3.05022 0 0.0017494 0.987005 0 
0.00125 0.999891 3.05022 0 0.00218674 0.987005 0 
0.0015 0.999891 3.05022 0 0.00262409 0.987005 0 
0.00175 0.999891 3.05022 0 0.00306144 0.987005 0 
0.002 0.999891 3.05022 0 0.00349879 0.987005 0 
ZONE I=5
0.002 0.999891 3.05022 0 0.00349879 0.987005 0 
0.00225 0.999891 3.05022 0 0.00393614 0.987005 0 
0.0025 0.999891 3.05022 0 0.00437349 0.987005 0 
0.00275 0.999891 3.05022 0 0.00481084 0.987005 0 
0.003 0.999891 3.05022 0 0.00524819 0.987005 0 
ZONE I=5
0.003 0.999891 3.05022 0 0.00524819 0.987005 0 
0.00325 0.999891 3.05022 0 0.00568553 0.987005 0 
0.0035 0.999891 3.05022 0 0.00612288 0.987005 0 
0.00375 0.999891 3.05022 0 0.00656023 0.987005 0 
0.004 0.999891 3.05022 0 0.00699758 0.987005 0 
ZONE I=5
0.004 0.999891 3.05022 0 0.00699758 0.987005 0 
0.00425 0.999891 3.05022 0 0.00743493 0.987005 0 
0.0045 0.999891 3.05022 0 0.00787228 0.987005 0 
0.00475 0.999891 3.05022 0 0.00830963 0.987005 0 
0.005 0.999891 3.05022 0 0.00874698 0.987005 0 
ZONE I=5
0.005 0.999891 3.05022 0 0.00874698 0.987005 0 
0.00525 0.999891 3.05022 0 0.00918432 0.987005 0 
0.0055 0.999891 3.05022 0 0.00962167 0.987005 0 
0.00575 0.999891 3.05022 0 0.010059 0.987005 0 
0.006 0.999891 3.05022 0 0.0104964 0.987005 0 
ZONE I=5
0.006 0.999891 3.05022 0 0.0104964 0.987005 0 
0.00625 0.999891 3.05022 0 0.0109337 0.987005 0 
0.0065 0.999891 3.05022 0 0.0113711 0.987005 0 
0.00675 0.999891 3.05022 0 0.0118084 0.987005 0 
0.007 0.999891 3.05022 0 0.0122458 0.987005 0 
ZONE I=5
0.007 0.999891 3.05022 0 0.0122458 0.987005 0 
0.00725 0.999891 3.05022 0 0.0126831 0.987005 0 
0.0075 0.999891 3.05022 0 0.0131205 0.987005 0 
0.00775 0.999891 3.05022 0 0.0135578 0.987005 0 
0.008 0.999891 3.05022 0 0.0139952 0.987005 0 
ZONE I=5
0.008 0.999891 3.05022 0 0.0139952 0.987005 0 
0.00825 0.999891 3.05022 0 0.0144325 0.987005 0 
0.0085 0.999891 3.05022 0 0.0148699 0.987005 0 
0.00875 0.999891 3.05022 0 0.0153072 0.987005 0 
0.009 0.999891 3.05022 0 0.0157446 0.987005 0 
ZONE I=5
0.009 0.999891 3.05022 0 0.0157446 0.987005 0 
0.00925 0.999891 3.05022 0 0.0161819 0.987005 0 
0.0095 0.999891 3.05022 0 0.0166193 0.987005 0 
0.00975 0.999891 3.05022 0 0.0170566 0.987005 0 
0.01 0.999891 3.05022 0 0.017494 0.987005 0 
ZONE I=5
0.01 0.999891 3.05022 0 0.017494 0.987005 0 
0.01025 0.999891 3.05022 0 0.0179313 0.987005 0 
0.0105 0.999891 3.05022 0 0.0183686 0.987005 0 
0.01075 0.999891 3.05022 0 0.018806 0.987005 0 
0.011 0.999891 3.05022 0 0.0192433 0.987005 0 
ZONE I=5
0.011 0.999891 3.05022 0 0.0192433 0.987005 0 
0.01125 0.999891 3.05022 0 0.0196807 0.987005 0 
0.0115 0.999891 3.05022 0 0.020118 0.987005 0 
0.01175 0.999891 3.05022 0 0.0205554 0.987005 0 
0.012 0.999891 3.05022 0 0.0209927 0.987005 0 
ZONE I=5
0.012 0.999891 3.05022 0 0.0209927 0.987005 0 
0.01225 0.999891 3.05022 0 0.0214301 0.987005 0 
0.0125 0.999891 3.05022 0 0.0218674 0.987005 0 
0.01275 0.999891 3.05022 0 0.0223048 0.987005 0 
0.013 0.999891 3.05022 0 0.0227421 0.987005 0 
ZONE I=5
0.013 0.999891 3.05022 0 0.0227421 0.987005 0 
0.01325 0.999891 3.05022 0 0.0231795 0.987005 0 
0.0135 0.999891 3.05022 0 0.0236168 0.987005 0 
0.01375 0.999891 3.05022 0 0.0240542 0.987005 0 
0.014 0.999891 3.05022 0 0.0244915 0.987005 0 
ZONE I=5
0.014 0.999891 3.05022 0 0.0244915 0.987005 0 
0.01425 0.999891 3.05022 0 0.0249289 0.987005 0 
0.0145 0.999891 3.05022 0 0.0253662 0.987005 0 
0.01475 0.999891 3.05022 0 0.0258036 0.987005 0 
0.015 0.999891 3.05022 0 0.0262409 0.987005 0 
ZONE I=5
0.015 0.999891 3.05022 0 0.0262409 0.987005 0 
0.01525 0.999891 3.05022 0 0.0266783 0.987005 0 
0.0155 0.999891 3.05022 0 0.0271156 0.987005 0 
0.01575 0.999891 3.05022 0 0.027553 0.987005 0 
0.016 0.999891 3.05022 0 0.0279903 0.987005 0 
ZONE I=5
0.016 0.999891 3.05022 0 0.0279903 0.987005 0 
0.01625 0.999891 3.05022 0 0.0284277 0.987005 0 
0.0165 0.999891 3.05022 0 0.028865 0.987005 0 
0.01675 0.999891 3.05022 0 0.0293024 0.987005 0 
0.017 0.999891 3.05022 0 0.0297397 0.987005 0 
ZONE I=5
0.017 0.999891 3.05022 0 0.0297397 0.987005 0 
0.01725 0.999891 3.05022 0 0.0301771 0.987005 0 
0.0175 0.999891 3.05022 0 0.0306144 0.987005 0 
0.01775 0.999891 3.05022 0 0.0310518 0.987005 0 
0.018 0.999891 3.05022 0 0.0314891 0.987005 0 
ZONE I=5
0.018 0.999891 3.05022 0 0.0314891 0.987005 0 
0.01825 0.999891 3.05022 0 0.0319265 0.987005 0 
0.0185 0.999891 3.05022 0 0.0323638 0.987005 0 
0.01875 0.999891 3.05022 0 0.0328012 0.987005 0 
0.019 0.999891 3.05022 0 0.0332385 0.987005 0 
ZONE I=5
0.019 0.999891 3.05022 0 0.0332385 0.987005 0 
0.01925 0.999891 3.05023 0 0.0336759 0.987005 0 
0.0195 0.999891 3.05023 0 0.0341132 0.987005 0 
0.01975 0.999891 3.05023 0 0.0345506 0.987005 0 
0.02 0.999891 3.05023 0 0.0349879 0.987006 0 
ZONE I=5
0.02 0.999891 3.05023 0 0.0349879 0.987006 0 
0.02025 0.999891 3.05023 0 0.0354253 0.987006 0 
0.0205 0.999891 3.05023 0 0.0358626 0.987006 0 
0.02075 0.999891 3.05023 0 0.0363 0.987006 0 
0.021 0.999891 3.05023 0 0.0367373 0.987006 0 
ZONE I=5
0.021 0.999891 3.05023 0 0.0367373 0.987006 0 
0.02125 0.999891 3.05023 0 0.0371746 0.987006 0 
0.0215 0.999891 3.05023 0 0.037612 0.987006 0 
0.02175 0.999891 3.05023 0 0.0380493 0.987006 0 
0.022 0.999891 3.05023 0 0.0384867 0.987006 0 
ZONE I=5
0.022 0.999891 3.05023 0 0.0384867 0.987006 0 
0.02225 0.999891 3.05023 0 0.038924 0.987006 0 
0.0225 0.999891 3.05023 0 0.0393614 0.987006 0 
0.02275 0.999891 3.05023 0 0.0397987 0.987006 0 
0.023 0.999891 3.05023 0 0.0402361 0.987006 0 
ZONE I=5
0.023 0.999891 3.05023 0 0.0402361 0.987006 0 
0.02325 0.999891 3.05023 0 0.0406734 0.987006 0 
0.0235 0.999891 3.05023 0 0.0411108 0.987006 0 
0.02375 0.999891 3.05023 0 0.0415481 0.987006 0 
0.024 0.999891 3.05023 0 0.0419855 0.987006 0 
ZONE I=5
0.024 0.999891 3.05023 0 0.0419855 0.987006 0 
0.02425 0.999891 3.05023 0 0.0424228 0.987006 0 
0.0245 0.999891 3.05023 0 0.0428602 0.987006 0 
0.02475 0.999891 3.05023 0 0.0432975 0.987006 0 
0.025 0.999891 3.05023 0 0.0437349 0.987006 0 
ZONE I=5
0.025 0.999891 3.05023 0 0.0437349 0.987006 0 
0.02525 0.999891 3.05023 0 0.0441722 0.987006 0 
0.0255 0.999891 3.05023 0 0.0446096 0.987006 0 
0.02575 0.999891 3.05023 0 0.0450469 0.987006 0 
0.026 0.999891 3.05023 0 0.0454843 0.987006 0 
ZONE I=5
0.026 0.999891 3.05023 0 0.0454843 0.987006 0 
0.02625 0.999891 3.05023 0 0.0459216 0.987006 0 
0.0265 0.999891 3.05023 0 0.046359 0.987006 0 
0.02675 0.999891 3.05023 0 0.0467963 0.987006 0 
0.027 0.999891 3.05023 0 0.0472337 0.987006 0 
ZONE I=5
0.027 0.999891 3.05023 0 0.0472337 0.987006 0 
0.02725 0.999891 3.05023 0 0.047671 0.987006 0 
0.0275 0.999891 3.05023 0 0.0481084 0.987006 0 
0.02775 0.999891 3.05023 0 0.0485457 0.987006 0 
0.028 0.999891 3.05023 0 0.0489831 0.987006 0 
ZONE I=5
0.028 0.999891 3.05023 0 0.0489831 0.987006 0 
0.02825 0.999891 3.05023 0 0.0494204 0.987006 0 
0.0285 0.999891 3.05023 0 0.0498578 0.987006 0 
0.02875 0.999891 3.05023 0 0.0502951 0.987006 0 
0.029 0.999891 3.05023 0 0.0507325 0.987006 0 
ZONE I=5
0.029 0.999891 3.05023 0 0.0507325 0.987006 0 
