ZONE I=5
0 0.999943 3.04586 0 0 0.984903 0 
0.00025 0.999943 3.04586 0 0.000436416 0.984903 0 
0.0005 0.999943 3.04586 0 0.000872833 0.984903 0 
0.00075 0.999943 3.04586 0 0.00130925 0.984903 0 
0.001 0.999943 3.04586 0 0.00174567 0.984903 0 
ZONE I=5
0.001 0.999943 3.04586 0 0.00174567 0.984903 0 
0.00125 0.999943 3.04586 0 0.00218208 0.984903 0 
0.0015 0.999943 3.04586 0 0.0026185 0.984903 0 
0.00175 0.999943 3.04586 0 0.00305492 0.984903 0 
0.002 0.999943 3.04586 0 0.00349134 0.984903 0 
ZONE I=5
0.002 0.999943 3.04586 0 0.00349134 0.984903 0 
0.00225 0.999943 3.04586 0 0.00392775 0.984903 0 
0.0025 0.999943 3.04586 0 0.00436417 0.984903 0 
0.00275 0.999943 3.04586 0 0.00480059 0.984903 0 
0.003 0.999943 3.04586 0 0.005237 0.984903 0 
ZONE I=5
0.003 0.999943 3.04586 0 0.005237 0.984903 0 
0.00325 0.999943 3.04586 0 0.00567342 0.984903 0 
0.0035 0.999943 3.04586 0 0.00610984 0.984903 0 
0.00375 0.999943 3.04586 0 0.00654626 0.984903 0 
0.004 0.999943 3.04586 0 0.00698267 0.984903 0 
ZONE I=5
0.004 0.999943 3.04586 0 0.00698267 0.984903 0 
0.00425 0.999943 3.04586 0 0.00741909 0.984903 0 
0.0045 0.999943 3.04586 0 0.00785551 0.984903 0 
0.00475 0.999943 3.04586 0 0.00829192 0.984903 0 
0.005 0.999943 3.04586 0 0.00872834 0.984903 0 
ZONE I=5
0.005 0.999943 3.04586 0 0.00872834 0.984903 0 
0.00525 0.999943 3.04586 0 0.00916476 0.984903 0 
0.0055 0.999943 3.04586 0 0.00960117 0.984903 0 
0.00575 0.999943 3.04586 0 0.0100376 0.984903 0 
0.006 0.999943 3.04586 0 0.010474 0.984903 0 
ZONE I=5
0.006 0.999943 3.04586 0 0.010474 0.984903 0 
0.00625 0.999943 3.04586 0 0.0109104 0.984903 0 
0.0065 0.999943 3.04586 0 0.0113468 0.984903 0 
0.00675 0.999943 3.04586 0 0.0117833 0.984903 0 
0.007 0.999943 3.04586 0 0.0122197 0.984903 0 
ZONE I=5
0.007 0.999943 3.04586 0 0.0122197 0.984903 0 
0.00725 0.999943 3.04586 0 0.0126561 0.984903 0 
0.0075 0.999943 3.04586 0 0.0130925 0.984903 0 
0.00775 0.999943 3.04586 0 0.0135289 0.984903 0 
0.008 0.999943 3.04586 0 0.0139653 0.984903 0 
ZONE I=5
0.008 0.999943 3.04586 0 0.0139653 0.984903 0 
0.00825 0.999943 3.04586 0 0.0144018 0.984903 0 
0.0085 0.999943 3.04586 0 0.0148382 0.984903 0 
0.00875 0.999943 3.04586 0 0.0152746 0.984903 0 
0.009 0.999943 3.04586 0 0.015711 0.984903 0 
ZONE I=5
0.009 0.999943 3.04586 0 0.015711 0.984903 0 
0.00925 0.999943 3.04586 0 0.0161474 0.984903 0 
0.0095 0.999943 3.04586 0 0.0165838 0.984903 0 
0.00975 0.999943 3.04586 0 0.0170203 0.984903 0 
