ZONE I=5
0 0.999962 3.04425 0 0 0.984128 0 
0.00025 0.999962 3.04425 0 0.000436073 0.984128 0 
0.0005 0.999962 3.04425 0 0.000872147 0.984128 0 
0.00075 0.999962 3.04425 0 0.00130822 0.984128 0 
0.001 0.999962 3.04425 0 0.0017443 0.984128 0 
ZONE I=5
0.001 0.999962 3.04425 0 0.0017443 0.984128 0 
0.00125 0.999962 3.04425 0 0.00218037 0.984128 0 
0.0015 0.999962 3.04425 0 0.00261644 0.984128 0 
0.00175 0.999962 3.04425 0 0.00305252 0.984128 0 
0.002 0.999962 3.04425 0 0.00348859 0.984128 0 
ZONE I=5
0.002 0.999962 3.04425 0 0.00348859 0.984128 0 
0.00225 0.999962 3.04425 0 0.00392467 0.984128 0 
0.0025 0.999962 3.04425 0 0.00436074 0.984128 0 
0.00275 0.999962 3.04425 0 0.00479681 0.984128 0 
0.003 0.999962 3.04425 0 0.00523289 0.984128 0 
ZONE I=5
0.003 0.999962 3.04425 0 0.00523289 0.984128 0 
0.00325 0.999962 3.04425 0 0.00566896 0.984128 0 
0.0035 0.999962 3.04425 0 0.00610504 0.984128 0 
0.00375 0.999962 3.04425 0 0.00654111 0.984128 0 
0.004 0.999962 3.04425 0 0.00697718 0.984128 0 
ZONE I=5
0.004 0.999962 3.04425 0 0.00697718 0.984128 0 
0.00425 0.999962 3.04425 0 0.00741326 0.984128 0 
0.0045 0.999962 3.04425 0 0.00784933 0.984128 0 
0.00475 0.999962 3.04425 0 0.00828541 0.984128 0 
0.005 0.999962 3.04425 0 0.00872148 0.984128 0 
ZONE I=5
0.005 0.999962 3.04425 0 0.00872148 0.984128 0 
0.00525 0.999962 3.04425 0 0.00915755 0.984128 0 
0.0055 0.999962 3.04425 0 0.00959363 0.984128 0 
0.00575 0.999962 3.04425 0 0.0100297 0.984128 0 
0.006 0.999962 3.04425 0 0.0104658 0.984128 0 
ZONE I=5
0.006 0.999962 3.04425 0 0.0104658 0.984128 0 
0.00625 0.999962 3.04425 0 0.0109019 0.984128 0 
0.0065 0.999962 3.04425 0 0.0113379 0.984128 0 
0.00675 0.999962 3.04425 0 0.011774 0.984128 0 
0.007 0.999962 3.04425 0 0.0122101 0.984128 0 
ZONE I=5
0.007 0.999962 3.04425 0 0.0122101 0.984128 0 
0.00725 0.999962 3.04425 0 0.0126461 0.984128 0 
0.0075 0.999962 3.04425 0 0.0130822 0.984128 0 
0.00775 0.999962 3.04425 0 0.0135183 0.984128 0 
0.008 0.999962 3.04425 0 0.0139544 0.984128 0 
ZONE I=5
0.008 0.999962 3.04425 0 0.0139544 0.984128 0 
0.00825 0.999962 3.04425 0 0.0143904 0.984128 0 
0.0085 0.999962 3.04425 0 0.0148265 0.984128 0 
0.00875 0.999962 3.04425 0 0.0152626 0.984129 0 
0.009 0.999962 3.04425 0 0.0156987 0.984129 0 
ZONE I=5
0.009 0.999962 3.04425 0 0.0156987 0.984129 0 
0.00925 0.999962 3.04425 0 0.0161347 0.984129 0 
0.0095 0.999962 3.04425 0 0.0165708 0.984129 0 
0.00975 0.999962 3.04425 0 0.0170069 0.984129 0 
0.01 0.999962 3.04425 0 0.017443 0.984129 0 
ZONE I=5
0.01 0.999962 3.04425 0 0.017443 0.984129 0 
0.01025 0.999962 3.04425 0 0.017879 0.984129 0 
0.0105 0.999962 3.04425 0 0.0183151 0.984129 0 
0.01075 0.999962 3.04425 0 0.0187512 0.984129 0 
0.011 0.999962 3.04425 0 0.0191873 0.984129 0 
ZONE I=5
0.011 0.999962 3.04425 0 0.0191873 0.984129 0 
0.01125 0.999962 3.04425 0 0.0196233 0.984129 0 
0.0115 0.999962 3.04425 0 0.0200594 0.984129 0 
0.01175 0.999962 3.04425 0 0.0204955 0.984129 0 
0.012 0.999962 3.04425 0 0.0209316 0.984129 0 
ZONE I=5
0.012 0.999962 3.04425 0 0.0209316 0.984129 0 
0.01225 0.999962 3.04425 0 0.0213676 0.984129 0 
0.0125 0.999962 3.04425 0 0.0218037 0.984129 0 
0.01275 0.999962 3.04425 0 0.0222398 0.984129 0 
0.013 0.999962 3.04425 0 0.0226759 0.984129 0 
ZONE I=5
0.013 0.999962 3.04425 0 0.0226759 0.984129 0 
0.01325 0.999962 3.04425 0 0.0231119 0.984129 0 
0.0135 0.999962 3.04425 0 0.023548 0.984129 0 
0.01375 0.999962 3.04425 0 0.0239841 0.984129 0 
0.014 0.999962 3.04425 0 0.0244201 0.984129 0 
ZONE I=5
0.014 0.999962 3.04425 0 0.0244201 0.984129 0 
0.01425 0.999962 3.04425 0 0.0248562 0.984129 0 
0.0145 0.999962 3.04425 0 0.0252923 0.984129 0 
0.01475 0.999962 3.04425 0 0.0257284 0.984129 0 
0.015 0.999962 3.04425 0 0.0261644 0.984129 0 
ZONE I=5
0.015 0.999962 3.04425 0 0.0261644 0.984129 0 
0.01525 0.999962 3.04425 0 0.0266005 0.984129 0 
0.0155 0.999962 3.04425 0 0.0270366 0.984129 0 
0.01575 0.999962 3.04425 0 0.0274727 0.984129 0 
0.016 0.999962 3.04425 0 0.0279087 0.984129 0 
ZONE I=5
0.016 0.999962 3.04425 0 0.0279087 0.984129 0 
0.01625 0.999962 3.04425 0 0.0283448 0.984129 0 
0.0165 0.999962 3.04425 0 0.0287809 0.984129 0 
0.01675 0.999962 3.04425 0 0.029217 0.984129 0 
0.017 0.999962 3.04425 0 0.029653 0.984129 0 
ZONE I=5
0.017 0.999962 3.04425 0 0.029653 0.984129 0 
0.01725 0.999962 3.04425 0 0.0300891 0.984129 0 
0.0175 0.999962 3.04425 0 0.0305252 0.984129 0 
0.01775 0.999962 3.04425 0 0.0309613 0.984129 0 
0.018 0.999962 3.04425 0 0.0313973 0.984129 0 
ZONE I=5
0.018 0.999962 3.04425 0 0.0313973 0.984129 0 
0.01825 0.999962 3.04425 0 0.0318334 0.984129 0 
0.0185 0.999962 3.04425 0 0.0322695 0.984129 0 
0.01875 0.999962 3.04425 0 0.0327056 0.984129 0 
0.019 0.999962 3.04425 0 0.0331416 0.984129 0 
ZONE I=5
0.019 0.999962 3.04425 0 0.0331416 0.984129 0 
0.01925 0.999962 3.04425 0 0.0335777 0.984129 0 
0.0195 0.999962 3.04425 0 0.0340138 0.984129 0 
0.01975 0.999962 3.04425 0 0.0344499 0.984129 0 
0.02 0.999962 3.04425 0 0.0348859 0.984129 0 
ZONE I=5
0.02 0.999962 3.04425 0 0.0348859 0.984129 0 
0.02025 0.999962 3.04425 0 0.035322 0.984129 0 
0.0205 0.999962 3.04425 0 0.0357581 0.984129 0 
0.02075 0.999962 3.04425 0 0.0361941 0.984129 0 
0.021 0.999962 3.04425 0 0.0366302 0.984129 0 
ZONE I=5
0.021 0.999962 3.04425 0 0.0366302 0.984129 0 
0.02125 0.999962 3.04425 0 0.0370663 0.984129 0 
0.0215 0.999962 3.04425 0 0.0375024 0.984129 0 
0.02175 0.999962 3.04425 0 0.0379384 0.984129 0 
0.022 0.999962 3.04425 0 0.0383745 0.984129 0 
ZONE I=5
0.022 0.999962 3.04425 0 0.0383745 0.984129 0 
0.02225 0.999962 3.04425 0 0.0388106 0.984129 0 
0.0225 0.999962 3.04425 0 0.0392467 0.984129 0 
0.02275 0.999962 3.04425 0 0.0396827 0.984129 0 
0.023 0.999962 3.04425 0 0.0401188 0.984129 0 
ZONE I=5
0.023 0.999962 3.04425 0 0.0401188 0.984129 0 
0.02325 0.999962 3.04425 0 0.0405549 0.984129 0 
0.0235 0.999962 3.04425 0 0.040991 0.984129 0 
0.02375 0.999962 3.04425 0 0.041427 0.984129 0 
0.024 0.999962 3.04425 0 0.0418631 0.984129 0 
ZONE I=5
0.024 0.999962 3.04425 0 0.0418631 0.984129 0 
0.02425 0.999962 3.04425 0 0.0422992 0.984129 0 
0.0245 0.999962 3.04425 0 0.0427353 0.984129 0 
0.02475 0.999962 3.04425 0 0.0431713 0.984129 0 
0.025 0.999961 3.04425 0 0.0436074 0.984129 0 
ZONE I=5
0.025 0.999961 3.04425 0 0.0436074 0.984129 0 
0.02525 0.999961 3.04425 0 0.0440435 0.984129 0 
0.0255 0.999961 3.04425 0 0.0444796 0.984129 0 
0.02575 0.999961 3.04425 0 0.0449156 0.984129 0 
