ZONE I=5
0 1.00616 2.71011 0 0 0.823269 0 
0.00025 1.00616 2.71011 0 0.00036479 0.823269 0 
0.0005 1.00616 2.71011 0 0.000729584 0.823269 0 
0.00075 1.00616 2.71011 0 0.00109438 0.823269 0 
0.001 1.00616 2.71011 0 0.00145918 0.823269 0 
ZONE I=5
0.001 1.00616 2.71011 0 0.00145918 0.823269 0 
0.00125 1.00616 2.71011 0 0.00182397 0.823269 0 
0.0015 1.00616 2.71011 0 0.00218877 0.823269 0 
0.00175 1.00616 2.71011 0 0.00255357 0.823269 0 
0.002 1.00616 2.71011 0 0.00291837 0.823269 0 
ZONE I=5
0.002 1.00616 2.71011 0 0.00291837 0.823269 0 
0.00225 1.00616 2.71011 0 0.00328316 0.823269 0 
0.0025 1.00616 2.71011 0 0.00364795 0.823269 0 
0.00275 1.00616 2.71011 0 0.00401275 0.823269 0 
0.003 1.00616 2.71011 0 0.00437755 0.823269 0 
ZONE I=5
0.003 1.00616 2.71011 0 0.00437755 0.823269 0 
0.00325 1.00616 2.71011 0 0.00474234 0.823269 0 
0.0035 1.00616 2.71011 0 0.00510714 0.823269 0 
0.00375 1.00616 2.71011 0 0.00547194 0.823269 0 
0.004 1.00616 2.71011 0 0.00583674 0.823269 0 
ZONE I=5
0.004 1.00616 2.71011 0 0.00583674 0.823269 0 
0.00425 1.00616 2.71011 0 0.00620153 0.823269 0 
0.0045 1.00616 2.71011 0 0.00656632 0.823269 0 
0.00475 1.00616 2.71011 0 0.00693112 0.823269 0 
0.005 1.00616 2.71011 0 0.00729592 0.823269 0 
ZONE I=5
0.005 1.00616 2.71011 0 0.00729592 0.823269 0 
0.00525 1.00616 2.71011 0 0.00766071 0.823269 0 
0.0055 1.00616 2.71011 0 0.00802551 0.823269 0 
0.00575 1.00616 2.71011 0 0.00839031 0.823269 0 
0.006 1.00616 2.71011 0 0.00875511 0.823269 0 
ZONE I=5
0.006 1.00616 2.71011 0 0.00875511 0.823269 0 
0.00625 1.00616 2.71011 0 0.0091199 0.823269 0 
0.0065 1.00616 2.71011 0 0.00948469 0.823269 0 
0.00675 1.00616 2.71011 0 0.00984949 0.823269 0 
0.007 1.00616 2.71011 0 0.0102143 0.823269 0 
ZONE I=5
0.007 1.00616 2.71011 0 0.0102143 0.823269 0 
0.00725 1.00616 2.71011 0 0.0105791 0.823269 0 
0.0075 1.00616 2.71011 0 0.0109439 0.82327 0 
0.00775 1.00616 2.71011 0 0.0113087 0.82327 0 
0.008 1.00616 2.71011 0 0.0116735 0.82327 0 
ZONE I=5
0.008 1.00616 2.71011 0 0.0116735 0.82327 0 
0.00825 1.00616 2.71011 0 0.0120383 0.82327 0 
0.0085 1.00616 2.71011 0 0.0124031 0.82327 0 
0.00875 1.00616 2.71011 0 0.0127679 0.82327 0 
0.009 1.00616 2.71011 0 0.0131327 0.82327 0 
ZONE I=5
0.009 1.00616 2.71011 0 0.0131327 0.82327 0 
0.00925 1.00616 2.71011 0 0.0134975 0.82327 0 
0.0095 1.00616 2.71011 0 0.0138623 0.82327 0 
0.00975 1.00616 2.71011 0 0.014227 0.82327 0 
0.01 1.00616 2.71011 0 0.0145919 0.82327 0 
ZONE I=5
0.01 1.00616 2.71011 0 0.0145919 0.82327 0 
0.01025 1.00616 2.71011 0 0.0149566 0.82327 0 
0.0105 1.00616 2.71011 0 0.0153214 0.82327 0 
0.01075 1.00616 2.71011 0 0.0156862 0.82327 0 
0.011 1.00616 2.71011 0 0.016051 0.82327 0 
ZONE I=5
0.011 1.00616 2.71011 0 0.016051 0.82327 0 
0.01125 1.00616 2.71011 0 0.0164158 0.82327 0 
0.0115 1.00616 2.71011 0 0.0167806 0.82327 0 
0.01175 1.00615 2.71011 0 0.0171454 0.82327 0 
0.012 1.00615 2.71011 0 0.0175102 0.82327 0 
ZONE I=5
0.012 1.00615 2.71011 0 0.0175102 0.82327 0 
0.01225 1.00615 2.71011 0 0.017875 0.82327 0 
0.0125 1.00615 2.71011 0 0.0182398 0.82327 0 
0.01275 1.00615 2.71011 0 0.0186046 0.823271 0 
0.013 1.00615 2.71011 0 0.0189694 0.823271 0 
ZONE I=5
0.013 1.00615 2.71011 0 0.0189694 0.823271 0 
