ZONE I=5
0 0.897591 1.8379 0 0 0.403373 0 
0.00025 0.897591 1.8379 0 0.00017872 0.403373 0 
0.0005 0.897591 1.8379 0 0.000357452 0.403373 0 
0.00075 0.897591 1.8379 0 0.000536195 0.403373 0 
0.001 0.897591 1.8379 0 0.00071495 0.403373 0 
ZONE I=5
0.001 0.897591 1.8379 0 0.00071495 0.403373 0 
0.00125 0.897591 1.8379 0 0.000893671 0.403373 0 
0.0015 0.897591 1.8379 0 0.0010724 0.403373 0 
0.00175 0.897591 1.8379 0 0.00125115 0.403373 0 
0.002 0.897591 1.8379 0 0.0014299 0.403373 0 
ZONE I=5
0.002 0.897591 1.8379 0 0.0014299 0.403373 0 
0.00225 0.897591 1.8379 0 0.00160862 0.403374 0 
0.0025 0.897591 1.8379 0 0.00178735 0.403374 0 
0.00275 0.897591 1.8379 0 0.0019661 0.403374 0 
0.003 0.897591 1.8379 0 0.00214485 0.403374 0 
ZONE I=5
0.003 0.897591 1.8379 0 0.00214485 0.403374 0 
0.00325 0.897591 1.8379 0 0.00232357 0.403374 0 
0.0035 0.897591 1.8379 0 0.0025023 0.403374 0 
0.00375 0.897591 1.8379 0 0.00268105 0.403374 0 
0.004 0.897591 1.8379 0 0.0028598 0.403374 0 
ZONE I=5
0.004 0.897591 1.8379 0 0.0028598 0.403374 0 
0.00425 0.897591 1.8379 0 0.00303852 0.403374 0 
0.0045 0.897591 1.8379 0 0.00321726 0.403374 0 
0.00475 0.897591 1.8379 0 0.003396 0.403374 0 
0.005 0.897591 1.8379 0 0.00357475 0.403374 0 
ZONE I=5
0.005 0.897591 1.8379 0 0.00357475 0.403374 0 
0.00525 0.897591 1.8379 0 0.00375348 0.403374 0 
0.0055 0.897591 1.8379 0 0.00393221 0.403375 0 
0.00575 0.897591 1.8379 0 0.00411095 0.403375 0 
0.006 0.897591 1.8379 0 0.00428971 0.403375 0 
ZONE I=5
0.006 0.897591 1.8379 0 0.00428971 0.403375 0 
0.00625 0.897591 1.8379 0 0.00446843 0.403375 0 
0.0065 0.897591 1.8379 0 0.00464716 0.403375 0 
0.00675 0.897591 1.8379 0 0.0048259 0.403375 0 
0.007 0.897591 1.8379 0 0.00500466 0.403375 0 
ZONE I=5
0.007 0.897591 1.8379 0 0.00500466 0.403375 0 
