ZONE I=5
0 0.697752 1.08176 0 0 0.0393578 0 
0.00025 0.697752 1.08176 0 1.7423e-05 0.0393578 0 
0.0005 0.697752 1.08176 0 3.48573e-05 0.0393579 0 
0.00075 0.697752 1.08176 0 5.23027e-05 0.0393579 0 
0.001 0.697752 1.08176 0 6.97594e-05 0.0393579 0 
ZONE I=5
0.001 0.697752 1.08176 0 6.97594e-05 0.0393579 0 
0.00125 0.697752 1.08176 0 8.71825e-05 0.0393579 0 
0.0015 0.697752 1.08176 0 0.000104617 0.039358 0 
0.00175 0.697752 1.08176 0 0.000122062 0.039358 0 
0.002 0.697752 1.08176 0 0.000139519 0.0393581 0 
ZONE I=5
0.002 0.697752 1.08176 0 0.000139519 0.0393581 0 
0.00225 0.697752 1.08176 0 0.000156942 0.0393581 0 
0.0025 0.697752 1.08176 0 0.000174377 0.0393582 0 
0.00275 0.697752 1.08176 0 0.000191822 0.0393583 0 
0.003 0.697752 1.08176 0 0.000209279 0.0393584 0 
ZONE I=5
0.003 0.697752 1.08176 0 0.000209279 0.0393584 0 
0.00325 0.697752 1.08176 0 0.000226702 0.0393585 0 
0.0035 0.697752 1.08176 0 0.000244137 0.0393586 0 
0.00375 0.697752 1.08176 0 0.000261583 0.0393587 0 
0.004 0.697752 1.08176 0 0.00027904 0.0393588 0 
ZONE I=5
0.004 0.697752 1.08176 0 0.00027904 0.0393588 0 
0.00425 0.697752 1.08176 0 0.000296463 0.0393589 0 
0.0045 0.697753 1.08176 0 0.000313898 0.039359 0 
0.00475 0.697753 1.08176 0 0.000331344 0.0393592 0 
0.005 0.697753 1.08176 0 0.000348801 0.0393593 0 
ZONE I=5
0.005 0.697753 1.08176 0 0.000348801 0.0393593 0 
0.00525 0.697753 1.08176 0 0.000366225 0.0393594 0 
0.0055 0.697753 1.08176 0 0.00038366 0.0393596 0 
0.00575 0.697753 1.08176 0 0.000401106 0.0393598 0 
0.006 0.697753 1.08176 0 0.000418564 0.0393599 0 
ZONE I=5
0.006 0.697753 1.08176 0 0.000418564 0.0393599 0 
0.00625 0.697753 1.08176 0 0.000435988 0.0393601 0 
0.0065 0.697753 1.08176 0 0.000453423 0.0393603 0 
0.00675 0.697753 1.08176 0 0.00047087 0.0393605 0 
0.007 0.697753 1.08176 0 0.000488327 0.0393607 0 
ZONE I=5
0.007 0.697753 1.08176 0 0.000488327 0.0393607 0 
0.00725 0.697753 1.08176 0 0.000505752 0.0393609 0 
0.0075 0.697753 1.08176 0 0.000523188 0.0393611 0 
0.00775 0.697753 1.08176 0 0.000540634 0.0393613 0 
0.008 0.697753 1.08176 0 0.000558093 0.0393616 0 
ZONE I=5
0.008 0.697753 1.08176 0 0.000558093 0.0393616 0 
0.00825 0.697753 1.08176 0 0.000575517 0.0393618 0 
0.0085 0.697753 1.08176 0 0.000592954 0.0393621 0 
0.00875 0.697753 1.08176 0 0.000610401 0.0393623 0 
0.009 0.697753 1.08177 0 0.00062786 0.0393626 0 
ZONE I=5
0.009 0.697753 1.08177 0 0.00062786 0.0393626 0 
0.00925 0.697753 1.08177 0 0.000645285 0.0393628 0 
0.0095 0.697754 1.08177 0 0.000662721 0.0393631 0 
0.00975 0.697754 1.08177 0 0.000680169 0.0393634 0 
0.01 0.697754 1.08177 0 0.000697628 0.0393637 0 
ZONE I=5
0.01 0.697754 1.08177 0 0.000697628 0.0393637 0 
0.01025 0.697754 1.08177 0 0.000715054 0.039364 0 
0.0105 0.697754 1.08177 0 0.000732491 0.0393643 0 
0.01075 0.697754 1.08177 0 0.000749939 0.0393646 0 
0.011 0.697754 1.08177 0 0.000767399 0.0393649 0 
ZONE I=5
0.011 0.697754 1.08177 0 0.000767399 0.0393649 0 
0.01125 0.697754 1.08177 0 0.000784825 0.0393652 0 
0.0115 0.697754 1.08177 0 0.000802263 0.0393656 0 
0.01175 0.697754 1.08177 0 0.000819712 0.0393659 0 
0.012 0.697754 1.08177 0 0.000837172 0.0393662 0 
ZONE I=5
0.012 0.697754 1.08177 0 0.000837172 0.0393662 0 
0.01225 0.697754 1.08177 0 0.000854599 0.0393666 0 
0.0125 0.697754 1.08177 0 0.000872037 0.039367 0 
0.01275 0.697755 1.08178 0 0.000889487 0.0393673 0 
0.013 0.697755 1.08178 0 0.000906948 0.0393677 0 
ZONE I=5
0.013 0.697755 1.08178 0 0.000906948 0.0393677 0 
0.01325 0.697755 1.08178 0 0.000924375 0.0393681 0 
0.0135 0.697755 1.08178 0 0.000941814 0.0393685 0 
0.01375 0.697755 1.08178 0 0.000959264 0.0393689 0 
0.014 0.697755 1.08178 0 0.000976726 0.0393693 0 
ZONE I=5
0.014 0.697755 1.08178 0 0.000976726 0.0393693 0 
0.01425 0.697755 1.08178 0 0.000994154 0.0393697 0 
0.0145 0.697755 1.08178 0 0.00101159 0.0393701 0 
0.01475 0.697755 1.08178 0 0.00102904 0.0393705 0 
0.015 0.697755 1.08178 0 0.00104651 0.039371 0 
ZONE I=5
0.015 0.697755 1.08178 0 0.00104651 0.039371 0 
0.01525 0.697756 1.08178 0 0.00106394 0.0393714 0 
0.0155 0.697756 1.08178 0 0.00108138 0.0393719 0 
0.01575 0.697756 1.08179 0 0.00109883 0.0393723 0 
0.016 0.697756 1.08179 0 0.00111629 0.0393728 0 
ZONE I=5
0.016 0.697756 1.08179 0 0.00111629 0.0393728 0 
0.01625 0.697756 1.08179 0 0.00113372 0.0393733 0 
0.0165 0.697756 1.08179 0 0.00115116 0.0393737 0 
0.01675 0.697756 1.08179 0 0.00116861 0.0393742 0 
0.017 0.697756 1.08179 0 0.00118608 0.0393747 0 
ZONE I=5
0.017 0.697756 1.08179 0 0.00118608 0.0393747 0 
0.01725 0.697756 1.08179 0 0.00120351 0.0393752 0 
0.0175 0.697757 1.08179 0 0.00122095 0.0393757 0 
0.01775 0.697757 1.08179 0 0.00123841 0.0393762 0 
0.018 0.697757 1.08179 0 0.00125587 0.0393767 0 
ZONE I=5
0.018 0.697757 1.08179 0 0.00125587 0.0393767 0 
0.01825 0.697757 1.0818 0 0.0012733 0.0393773 0 
