ZONE I=5
0 0.858444 1.62752 0 0 0.302096 0 
0.00025 0.858444 1.62752 0 0.000133842 0.302096 0 
0.0005 0.858444 1.62752 0 0.000267696 0.302096 0 
0.00075 0.858444 1.62752 0 0.000401564 0.302096 0 
0.001 0.858444 1.62752 0 0.000535443 0.302096 0 
ZONE I=5
0.001 0.858444 1.62752 0 0.000535443 0.302096 0 
0.00125 0.858444 1.62752 0 0.000669285 0.302096 0 
0.0015 0.858444 1.62752 0 0.00080314 0.302096 0 
0.00175 0.858444 1.62752 0 0.000937007 0.302096 0 
0.002 0.858444 1.62752 0 0.00107089 0.302096 0 
ZONE I=5
0.002 0.858444 1.62752 0 0.00107089 0.302096 0 
0.00225 0.858444 1.62752 0 0.00120473 0.302096 0 
0.0025 0.858444 1.62752 0 0.00133858 0.302096 0 
0.00275 0.858444 1.62752 0 0.00147245 0.302096 0 
0.003 0.858444 1.62752 0 0.00160633 0.302096 0 
ZONE I=5
0.003 0.858444 1.62752 0 0.00160633 0.302096 0 
0.00325 0.858444 1.62752 0 0.00174017 0.302096 0 
0.0035 0.858444 1.62752 0 0.00187403 0.302096 0 
0.00375 0.858444 1.62752 0 0.0020079 0.302096 0 
0.004 0.858444 1.62752 0 0.00214178 0.302097 0 
ZONE I=5
0.004 0.858444 1.62752 0 0.00214178 0.302097 0 
0.00425 0.858444 1.62752 0 0.00227562 0.302097 0 
0.0045 0.858444 1.62752 0 0.00240947 0.302097 0 
0.00475 0.858444 1.62752 0 0.00254334 0.302097 0 
0.005 0.858444 1.62752 0 0.00267722 0.302097 0 
ZONE I=5
0.005 0.858444 1.62752 0 0.00267722 0.302097 0 
0.00525 0.858444 1.62752 0 0.00281106 0.302097 0 
0.0055 0.858444 1.62752 0 0.00294492 0.302097 0 
0.00575 0.858444 1.62752 0 0.00307879 0.302097 0 
0.006 0.858444 1.62752 0 0.00321267 0.302097 0 
ZONE I=5
0.006 0.858444 1.62752 0 0.00321267 0.302097 0 
0.00625 0.858444 1.62752 0 0.00334651 0.302098 0 
0.0065 0.858444 1.62752 0 0.00348036 0.302098 0 
0.00675 0.858444 1.62752 0 0.00361423 0.302098 0 
0.007 0.858444 1.62752 0 0.00374811 0.302098 0 
ZONE I=5
0.007 0.858444 1.62752 0 0.00374811 0.302098 0 
0.00725 0.858444 1.62753 0 0.00388196 0.302098 0 
0.0075 0.858444 1.62753 0 0.00401581 0.302098 0 
0.00775 0.858444 1.62753 0 0.00414968 0.302099 0 
0.008 0.858444 1.62753 0 0.00428356 0.302099 0 
ZONE I=5
0.008 0.858444 1.62753 0 0.00428356 0.302099 0 
0.00825 0.858444 1.62753 0 0.0044174 0.302099 0 
0.0085 0.858444 1.62753 0 0.00455126 0.302099 0 
0.00875 0.858444 1.62753 0 0.00468513 0.302099 0 
0.009 0.858444 1.62753 0 0.00481901 0.302099 0 
ZONE I=5
0.009 0.858444 1.62753 0 0.00481901 0.302099 0 
0.00925 0.858445 1.62753 0 0.00495285 0.3021 0 
0.0095 0.858445 1.62753 0 0.00508671 0.3021 0 
0.00975 0.858445 1.62753 0 0.00522058 0.3021 0 
0.01 0.858445 1.62753 0 0.00535446 0.3021 0 
ZONE I=5
0.01 0.858445 1.62753 0 0.00535446 0.3021 0 
0.01025 0.858445 1.62753 0 0.0054883 0.3021 0 
0.0105 0.858445 1.62753 0 0.00562216 0.302101 0 
0.01075 0.858445 1.62753 0 0.00575603 0.302101 0 
0.011 0.858445 1.62753 0 0.00588991 0.302101 0 
ZONE I=5
0.011 0.858445 1.62753 0 0.00588991 0.302101 0 
0.01125 0.858445 1.62753 0 0.00602376 0.302101 0 
0.0115 0.858445 1.62753 0 0.00615761 0.302102 0 
0.01175 0.858445 1.62753 0 0.00629148 0.302102 0 
0.012 0.858445 1.62753 0 0.00642537 0.302102 0 
ZONE I=5
0.012 0.858445 1.62753 0 0.00642537 0.302102 0 
0.01225 0.858445 1.62753 0 0.00655921 0.302102 0 
0.0125 0.858445 1.62753 0 0.00669307 0.302103 0 
0.01275 0.858445 1.62754 0 0.00682694 0.302103 0 
0.013 0.858445 1.62754 0 0.00696082 0.302103 0 
ZONE I=5
0.013 0.858445 1.62754 0 0.00696082 0.302103 0 
0.01325 0.858445 1.62754 0 0.00709467 0.302104 0 
0.0135 0.858445 1.62754 0 0.00722852 0.302104 0 
0.01375 0.858445 1.62754 0 0.0073624 0.302104 0 
0.014 0.858445 1.62754 0 0.00749628 0.302104 0 
ZONE I=5
0.014 0.858445 1.62754 0 0.00749628 0.302104 0 
0.01425 0.858445 1.62754 0 0.00763012 0.302105 0 
0.0145 0.858445 1.62754 0 0.00776398 0.302105 0 
0.01475 0.858445 1.62754 0 0.00789785 0.302105 0 
0.015 0.858445 1.62754 0 0.00803174 0.302106 0 
ZONE I=5
0.015 0.858445 1.62754 0 0.00803174 0.302106 0 
0.01525 0.858445 1.62754 0 0.00816558 0.302106 0 
0.0155 0.858445 1.62754 0 0.00829944 0.302106 0 
0.01575 0.858445 1.62754 0 0.00843332 0.302107 0 
0.016 0.858445 1.62754 0 0.0085672 0.302107 0 
ZONE I=5
0.016 0.858445 1.62754 0 0.0085672 0.302107 0 
0.01625 0.858446 1.62754 0 0.00870105 0.302107 0 
0.0165 0.858446 1.62755 0 0.00883491 0.302108 0 
0.01675 0.858446 1.62755 0 0.00896878 0.302108 0 
0.017 0.858446 1.62755 0 0.00910267 0.302109 0 
ZONE I=5
0.017 0.858446 1.62755 0 0.00910267 0.302109 0 
0.01725 0.858446 1.62755 0 0.00923651 0.302109 0 
0.0175 0.858446 1.62755 0 0.00937037 0.302109 0 
0.01775 0.858446 1.62755 0 0.00950425 0.30211 0 
0.018 0.858446 1.62755 0 0.00963813 0.30211 0 
ZONE I=5
0.018 0.858446 1.62755 0 0.00963813 0.30211 0 
0.01825 0.858446 1.62755 0 0.00977198 0.30211 0 
0.0185 0.858446 1.62755 0 0.00990584 0.302111 0 
0.01875 0.858446 1.62755 0 0.0100397 0.302111 0 
0.019 0.858446 1.62755 0 0.0101736 0.302112 0 
ZONE I=5
0.019 0.858446 1.62755 0 0.0101736 0.302112 0 
0.01925 0.858446 1.62755 0 0.0103075 0.302112 0 
0.0195 0.858446 1.62755 0 0.0104413 0.302113 0 
0.01975 0.858446 1.62756 0 0.0105752 0.302113 0 
0.02 0.858446 1.62756 0 0.0107091 0.302113 0 
ZONE I=5
0.02 0.858446 1.62756 0 0.0107091 0.302113 0 
0.02025 0.858446 1.62756 0 0.0108429 0.302114 0 
0.0205 0.858446 1.62756 0 0.0109768 0.302114 0 
0.02075 0.858446 1.62756 0 0.0111107 0.302115 0 
0.021 0.858447 1.62756 0 0.0112446 0.302115 0 
ZONE I=5
