ZONE I=5
0 0.507365 1 0 0 0 0 
0.00025 0.507365 1 0 -9.62999e-09 0 0 
0.0005 0.507365 1 0 -1.27808e-08 0 0 
0.00075 0.507365 1 0 -9.45241e-09 0 0 
0.001 0.507365 1 0 3.55156e-10 0 0 
ZONE I=5
0.001 0.507365 1 0 3.55156e-10 0 0 
0.00125 0.507365 1 0 -9.27483e-09 0 0 
0.0015 0.507365 1 0 -1.24256e-08 0 0 
0.00175 0.507365 1 0 -9.09725e-09 0 0 
0.002 0.507365 1 0 7.10312e-10 0 0 
ZONE I=5
0.002 0.507365 1 0 7.10312e-10 0 0 
0.00225 0.507366 1 0 -8.91968e-09 0 0 
0.0025 0.507366 1 0 -1.20705e-08 0 0 
0.00275 0.507366 1 0 -8.7421e-09 0 0 
0.003 0.507367 1 0 1.06547e-09 0 0 
ZONE I=5
0.003 0.507367 1 0 1.06547e-09 0 0 
0.00325 0.507367 1 0 -8.56452e-09 0 0 
0.0035 0.507367 1 0 -1.17153e-08 0 0 
0.00375 0.507368 1 0 -8.38694e-09 0 0 
0.004 0.507368 1 0 1.42063e-09 0 0 
ZONE I=5
0.004 0.507368 1 0 1.42063e-09 0 0 
0.00425 0.507368 1 0 -8.20936e-09 0 0 
0.0045 0.507369 1 0 -1.13602e-08 0 0 
0.00475 0.507369 1 0 -8.03178e-09 0 0 
0.005 0.50737 1 0 1.77579e-09 0 0 
ZONE I=5
0.005 0.50737 1 0 1.77579e-09 0 0 
0.00525 0.50737 1 0 -7.8542e-09 0 0 
0.0055 0.507371 1 0 -1.1005e-08 0 0 
0.00575 0.507372 1 0 -7.67662e-09 0 0 
0.006 0.507372 1 0 2.13095e-09 0 0 
ZONE I=5
0.006 0.507372 1 0 2.13095e-09 0 0 
0.00625 0.507373 1 0 -7.49904e-09 0 0 
0.0065 0.507374 1 0 -1.06498e-08 0 0 
0.00675 0.507374 1 0 -7.32146e-09 0 0 
0.007 0.507375 1 0 2.48611e-09 0 0 
ZONE I=5
0.007 0.507375 1 0 2.48611e-09 0 0 
0.00725 0.507376 1 0 -7.14388e-09 0 0 
0.0075 0.507377 1 0 -1.02947e-08 0 0 
0.00775 0.507377 1 0 -6.96629e-09 0 0 
0.008 0.507378 1 0 2.84128e-09 0 0 
ZONE I=5
0.008 0.507378 1 0 2.84128e-09 0 0 
0.00825 0.507379 1 0 -6.78871e-09 0 0 
0.0085 0.50738 1 0 -9.93951e-09 0 0 
0.00875 0.507381 1 0 -6.61113e-09 0 0 
0.009 0.507382 1 0 3.19644e-09 0 0 
ZONE I=5
0.009 0.507382 1 0 3.19644e-09 0 0 
0.00925 0.507383 1 0 -6.43354e-09 0 0 
0.0095 0.507384 1 0 -9.58434e-09 0 0 
