ZONE I=5
0 1.00021 3.02375 0 0 0.974261 0 
0.00025 1.00021 3.02375 0 0.000431701 0.974261 0 
0.0005 1.00021 3.02375 0 0.000863403 0.974261 0 
0.00075 1.00021 3.02375 0 0.0012951 0.974261 0 
0.001 1.00021 3.02375 0 0.00172681 0.974261 0 
ZONE I=5
0.001 1.00021 3.02375 0 0.00172681 0.974261 0 
0.00125 1.00021 3.02375 0 0.00215851 0.974261 0 
0.0015 1.00021 3.02375 0 0.00259021 0.974261 0 
0.00175 1.00021 3.02375 0 0.00302191 0.974261 0 
0.002 1.00021 3.02375 0 0.00345362 0.974261 0 
ZONE I=5
0.002 1.00021 3.02375 0 0.00345362 0.974261 0 
0.00225 1.00021 3.02375 0 0.00388532 0.974261 0 
0.0025 1.00021 3.02375 0 0.00431702 0.974261 0 
0.00275 1.00021 3.02375 0 0.00474872 0.974261 0 
0.003 1.00021 3.02375 0 0.00518042 0.974261 0 
ZONE I=5
0.003 1.00021 3.02375 0 0.00518042 0.974261 0 
0.00325 1.00021 3.02375 0 0.00561212 0.974261 0 
0.0035 1.00021 3.02375 0 0.00604383 0.974261 0 
0.00375 1.00021 3.02375 0 0.00647553 0.974261 0 
0.004 1.00021 3.02375 0 0.00690723 0.974261 0 
ZONE I=5
0.004 1.00021 3.02375 0 0.00690723 0.974261 0 
0.00425 1.00021 3.02375 0 0.00733893 0.974261 0 
0.0045 1.00021 3.02375 0 0.00777063 0.974261 0 
0.00475 1.00021 3.02375 0 0.00820234 0.974261 0 
0.005 1.00021 3.02375 0 0.00863404 0.974261 0 
ZONE I=5
0.005 1.00021 3.02375 0 0.00863404 0.974261 0 
0.00525 1.00021 3.02375 0 0.00906574 0.974261 0 
0.0055 1.00021 3.02375 0 0.00949744 0.974261 0 
0.00575 1.00021 3.02375 0 0.00992914 0.974261 0 
0.006 1.00021 3.02375 0 0.0103608 0.974261 0 
ZONE I=5
0.006 1.00021 3.02375 0 0.0103608 0.974261 0 
0.00625 1.00021 3.02375 0 0.0107925 0.974261 0 
0.0065 1.00021 3.02375 0 0.0112242 0.974261 0 
0.00675 1.00021 3.02375 0 0.011656 0.974261 0 
0.007 1.00021 3.02375 0 0.0120877 0.974261 0 
ZONE I=5
0.007 1.00021 3.02375 0 0.0120877 0.974261 0 
0.00725 1.00021 3.02375 0 0.0125194 0.974261 0 
0.0075 1.00021 3.02375 0 0.0129511 0.974261 0 
0.00775 1.00021 3.02375 0 0.0133828 0.974261 0 
0.008 1.00021 3.02375 0 0.0138145 0.974261 0 
ZONE I=5
0.008 1.00021 3.02375 0 0.0138145 0.974261 0 
0.00825 1.00021 3.02375 0 0.0142462 0.974261 0 
0.0085 1.00021 3.02375 0 0.0146779 0.974262 0 
0.00875 1.00021 3.02375 0 0.0151096 0.974262 0 
0.009 1.00021 3.02375 0 0.0155413 0.974262 0 
ZONE I=5
0.009 1.00021 3.02375 0 0.0155413 0.974262 0 
0.00925 1.00021 3.02375 0 0.015973 0.974262 0 
0.0095 1.00021 3.02375 0 0.0164047 0.974262 0 
0.00975 1.00021 3.02375 0 0.0168364 0.974262 0 
0.01 1.00021 3.02375 0 0.0172681 0.974262 0 
ZONE I=5
0.01 1.00021 3.02375 0 0.0172681 0.974262 0 
0.01025 1.00021 3.02375 0 0.0176998 0.974262 0 
0.0105 1.00021 3.02375 0 0.0181315 0.974262 0 
0.01075 1.00021 3.02375 0 0.0185632 0.974262 0 
0.011 1.00021 3.02375 0 0.0189949 0.974262 0 
ZONE I=5
0.011 1.00021 3.02375 0 0.0189949 0.974262 0 
0.01125 1.00021 3.02375 0 0.0194266 0.974262 0 
0.0115 1.00021 3.02375 0 0.0198583 0.974262 0 
0.01175 1.00021 3.02375 0 0.02029 0.974262 0 
0.012 1.00021 3.02375 0 0.0207217 0.974262 0 
ZONE I=5
0.012 1.00021 3.02375 0 0.0207217 0.974262 0 
0.01225 1.00021 3.02375 0 0.0211534 0.974262 0 
0.0125 1.00021 3.02375 0 0.0215851 0.974262 0 
0.01275 1.00021 3.02375 0 0.0220168 0.974262 0 
0.013 1.00021 3.02375 0 0.0224485 0.974262 0 
ZONE I=5
0.013 1.00021 3.02375 0 0.0224485 0.974262 0 
0.01325 1.00021 3.02375 0 0.0228802 0.974262 0 
0.0135 1.00021 3.02375 0 0.0233119 0.974262 0 
