ZONE I=5
0 0.999778 3.06 0 0 0.991713 0 
0.00025 0.999778 3.06 0 0.000439435 0.991713 0 
0.0005 0.999778 3.06 0 0.000878869 0.991713 0 
0.00075 0.999778 3.06 0 0.0013183 0.991713 0 
0.001 0.999778 3.06 0 0.00175774 0.991713 0 
ZONE I=5
0.001 0.999778 3.06 0 0.00175774 0.991713 0 
0.00125 0.999778 3.06 0 0.00219717 0.991713 0 
0.0015 0.999778 3.06 0 0.00263661 0.991713 0 
0.00175 0.999778 3.06 0 0.00307604 0.991713 0 
0.002 0.999778 3.06 0 0.00351548 0.991713 0 
ZONE I=5
0.002 0.999778 3.06 0 0.00351548 0.991713 0 
0.00225 0.999778 3.06 0 0.00395491 0.991713 0 
0.0025 0.999778 3.06 0 0.00439435 0.991713 0 
0.00275 0.999778 3.06 0 0.00483378 0.991713 0 
0.003 0.999778 3.06 0 0.00527322 0.991713 0 
ZONE I=5
0.003 0.999778 3.06 0 0.00527322 0.991713 0 
0.00325 0.999778 3.06 0 0.00571265 0.991713 0 
0.0035 0.999778 3.06 0 0.00615209 0.991713 0 
0.00375 0.999778 3.06 0 0.00659152 0.991713 0 
0.004 0.999778 3.06 0 0.00703096 0.991713 0 
ZONE I=5
0.004 0.999778 3.06 0 0.00703096 0.991713 0 
0.00425 0.999778 3.06 0 0.00747039 0.991713 0 
0.0045 0.999778 3.06 0 0.00790983 0.991713 0 
0.00475 0.999778 3.06 0 0.00834926 0.991713 0 
0.005 0.999778 3.06 0 0.0087887 0.991713 0 
ZONE I=5
0.005 0.999778 3.06 0 0.0087887 0.991713 0 
0.00525 0.999778 3.06 0 0.00922813 0.991713 0 
0.0055 0.999778 3.06 0 0.00966757 0.991713 0 
0.00575 0.999778 3.06 0 0.010107 0.991713 0 
0.006 0.999778 3.06 0 0.0105464 0.991713 0 
ZONE I=5
0.006 0.999778 3.06 0 0.0105464 0.991713 0 
0.00625 0.999778 3.06 0 0.0109859 0.991713 0 
0.0065 0.999778 3.06 0 0.0114253 0.991713 0 
0.00675 0.999778 3.06 0 0.0118647 0.991713 0 
0.007 0.999778 3.06 0 0.0123042 0.991713 0 
ZONE I=5
0.007 0.999778 3.06 0 0.0123042 0.991713 0 
0.00725 0.999778 3.06 0 0.0127436 0.991713 0 
0.0075 0.999778 3.06 0 0.013183 0.991713 0 
0.00775 0.999778 3.06 0 0.0136225 0.991713 0 
0.008 0.999778 3.06 0 0.0140619 0.991713 0 
ZONE I=5
0.008 0.999778 3.06 0 0.0140619 0.991713 0 
0.00825 0.999778 3.06 0 0.0145014 0.991713 0 
0.0085 0.999778 3.06 0 0.0149408 0.991713 0 
0.00875 0.999778 3.06 0 0.0153802 0.991713 0 
0.009 0.999778 3.06 0 0.0158197 0.991713 0 
ZONE I=5
0.009 0.999778 3.06 0 0.0158197 0.991713 0 
0.00925 0.999778 3.06 0 0.0162591 0.991713 0 
0.0095 0.999778 3.06 0 0.0166985 0.991713 0 
0.00975 0.999778 3.06 0 0.017138 0.991713 0 
0.01 0.999778 3.06 0 0.0175774 0.991713 0 
ZONE I=5
0.01 0.999778 3.06 0 0.0175774 0.991713 0 
0.01025 0.999778 3.06 0 0.0180168 0.991713 0 
0.0105 0.999778 3.06 0 0.0184563 0.991713 0 
0.01075 0.999778 3.06 0 0.0188957 0.991713 0 
0.011 0.999778 3.06 0 0.0193351 0.991713 0 
ZONE I=5
