ZONE I=5
0 0.999591 3.07546 0 0 0.999154 0 
0.00025 0.999591 3.07546 0 0.000442732 0.999154 0 
0.0005 0.999591 3.07546 0 0.000885464 0.999154 0 
0.00075 0.999591 3.07546 0 0.0013282 0.999154 0 
0.001 0.999591 3.07546 0 0.00177093 0.999154 0 
ZONE I=5
0.001 0.999591 3.07546 0 0.00177093 0.999154 0 
0.00125 0.999591 3.07546 0 0.00221366 0.999154 0 
0.0015 0.999591 3.07546 0 0.00265639 0.999154 0 
0.00175 0.999591 3.07546 0 0.00309912 0.999154 0 
0.002 0.999591 3.07546 0 0.00354186 0.999154 0 
ZONE I=5
0.002 0.999591 3.07546 0 0.00354186 0.999154 0 
0.00225 0.999591 3.07546 0 0.00398459 0.999154 0 
0.0025 0.999591 3.07546 0 0.00442732 0.999154 0 
0.00275 0.999591 3.07546 0 0.00487005 0.999154 0 
0.003 0.999591 3.07546 0 0.00531278 0.999154 0 
ZONE I=5
0.003 0.999591 3.07546 0 0.00531278 0.999154 0 
0.00325 0.999591 3.07546 0 0.00575551 0.999154 0 
0.0035 0.999591 3.07546 0 0.00619825 0.999154 0 
0.00375 0.999591 3.07546 0 0.00664098 0.999154 0 
0.004 0.999591 3.07546 0 0.00708371 0.999154 0 
ZONE I=5
0.004 0.999591 3.07546 0 0.00708371 0.999154 0 
0.00425 0.999591 3.07546 0 0.00752644 0.999154 0 
0.0045 0.999591 3.07546 0 0.00796917 0.999154 0 
0.00475 0.999591 3.07546 0 0.00841191 0.999154 0 
0.005 0.999591 3.07546 0 0.00885464 0.999154 0 
ZONE I=5
0.005 0.999591 3.07546 0 0.00885464 0.999154 0 
0.00525 0.999591 3.07546 0 0.00929737 0.999154 0 
0.0055 0.999591 3.07546 0 0.0097401 0.999154 0 
0.00575 0.999591 3.07546 0 0.0101828 0.999154 0 
0.006 0.999591 3.07546 0 0.0106256 0.999154 0 
ZONE I=5
0.006 0.999591 3.07546 0 0.0106256 0.999154 0 
0.00625 0.999591 3.07546 0 0.0110683 0.999154 0 
0.0065 0.999591 3.07546 0 0.011511 0.999154 0 
0.00675 0.999591 3.07546 0 0.0119538 0.999154 0 
0.007 0.999591 3.07546 0 0.0123965 0.999154 0 
ZONE I=5
0.007 0.999591 3.07546 0 0.0123965 0.999154 0 
0.00725 0.999591 3.07546 0 0.0128392 0.999154 0 
0.0075 0.999591 3.07546 0 0.013282 0.999154 0 
0.00775 0.999591 3.07546 0 0.0137247 0.999154 0 
0.008 0.999591 3.07546 0 0.0141674 0.999154 0 
ZONE I=5
0.008 0.999591 3.07546 0 0.0141674 0.999154 0 
0.00825 0.999591 3.07546 0 0.0146102 0.999154 0 
0.0085 0.999591 3.07546 0 0.0150529 0.999154 0 
0.00875 0.999591 3.07546 0 0.0154956 0.999154 0 
0.009 0.999591 3.07546 0 0.0159383 0.999154 0 
ZONE I=5
0.009 0.999591 3.07546 0 0.0159383 0.999154 0 
0.00925 0.999591 3.07546 0 0.0163811 0.999154 0 
0.0095 0.999591 3.07546 0 0.0168238 0.999154 0 
0.00975 0.999591 3.07546 0 0.0172665 0.999154 0 
0.01 0.999591 3.07546 0 0.0177093 0.999154 0 
ZONE I=5
0.01 0.999591 3.07546 0 0.0177093 0.999154 0 
0.01025 0.999591 3.07546 0 0.018152 0.999154 0 
0.0105 0.999591 3.07546 0 0.0185947 0.999154 0 
0.01075 0.999591 3.07546 0 0.0190375 0.999154 0 
0.011 0.999591 3.07546 0 0.0194802 0.999154 0 
ZONE I=5
0.011 0.999591 3.07546 0 0.0194802 0.999154 0 
0.01125 0.999591 3.07546 0 0.0199229 0.999154 0 
0.0115 0.999591 3.07546 0 0.0203657 0.999154 0 
0.01175 0.999591 3.07546 0 0.0208084 0.999154 0 
0.012 0.999591 3.07546 0 0.0212511 0.999154 0 
ZONE I=5
0.012 0.999591 3.07546 0 0.0212511 0.999154 0 
0.01225 0.999591 3.07546 0 0.0216939 0.999154 0 
0.0125 0.999591 3.07546 0 0.0221366 0.999154 0 
0.01275 0.999591 3.07546 0 0.0225793 0.999154 0 
0.013 0.999591 3.07546 0 0.0230221 0.999154 0 
ZONE I=5
0.013 0.999591 3.07546 0 0.0230221 0.999154 0 
0.01325 0.999591 3.07546 0 0.0234648 0.999154 0 
0.0135 0.999591 3.07546 0 0.0239075 0.999154 0 
0.01375 0.999591 3.07546 0 0.0243503 0.999154 0 
0.014 0.999591 3.07546 0 0.024793 0.999154 0 
ZONE I=5
0.014 0.999591 3.07546 0 0.024793 0.999154 0 
0.01425 0.999591 3.07546 0 0.0252357 0.999154 0 
0.0145 0.999591 3.07546 0 0.0256785 0.999154 0 
0.01475 0.999591 3.07546 0 0.0261212 0.999154 0 
0.015 0.999591 3.07546 0 0.0265639 0.999154 0 
ZONE I=5
0.015 0.999591 3.07546 0 0.0265639 0.999154 0 
0.01525 0.999591 3.07546 0 0.0270066 0.999154 0 
0.0155 0.999591 3.07546 0 0.0274494 0.999154 0 
0.01575 0.999591 3.07546 0 0.0278921 0.999154 0 
0.016 0.999591 3.07546 0 0.0283348 0.999154 0 
ZONE I=5
0.016 0.999591 3.07546 0 0.0283348 0.999154 0 
0.01625 0.999591 3.07546 0 0.0287776 0.999154 0 
0.0165 0.999591 3.07546 0 0.0292203 0.999154 0 
0.01675 0.999591 3.07546 0 0.029663 0.999154 0 
0.017 0.999591 3.07546 0 0.0301058 0.999154 0 
ZONE I=5
0.017 0.999591 3.07546 0 0.0301058 0.999154 0 
0.01725 0.999591 3.07546 0 0.0305485 0.999154 0 
0.0175 0.999591 3.07546 0 0.0309912 0.999154 0 
0.01775 0.999591 3.07546 0 0.031434 0.999154 0 
0.018 0.999591 3.07546 0 0.0318767 0.999154 0 
ZONE I=5
0.018 0.999591 3.07546 0 0.0318767 0.999154 0 
0.01825 0.999591 3.07546 0 0.0323194 0.999154 0 
0.0185 0.999591 3.07546 0 0.0327622 0.999154 0 
0.01875 0.999591 3.07546 0 0.0332049 0.999154 0 
0.019 0.999591 3.07546 0 0.0336476 0.999154 0 
ZONE I=5
0.019 0.999591 3.07546 0 0.0336476 0.999154 0 
0.01925 0.999591 3.07546 0 0.0340904 0.999154 0 
0.0195 0.999591 3.07546 0 0.0345331 0.999154 0 
0.01975 0.999591 3.07546 0 0.0349758 0.999154 0 
0.02 0.999591 3.07546 0 0.0354186 0.999154 0 
ZONE I=5
0.02 0.999591 3.07546 0 0.0354186 0.999154 0 
0.02025 0.999591 3.07546 0 0.0358613 0.999154 0 
0.0205 0.999591 3.07546 0 0.036304 0.999154 0 
0.02075 0.999591 3.07546 0 0.0367467 0.999154 0 
0.021 0.999591 3.07546 0 0.0371895 0.999154 0 
ZONE I=5
0.021 0.999591 3.07546 0 0.0371895 0.999154 0 
0.02125 0.999591 3.07546 0 0.0376322 0.999154 0 
0.0215 0.999591 3.07546 0 0.0380749 0.999154 0 
0.02175 0.999591 3.07546 0 0.0385177 0.999154 0 
0.022 0.999591 3.07546 0 0.0389604 0.999154 0 
ZONE I=5
0.022 0.999591 3.07546 0 0.0389604 0.999154 0 
0.02225 0.999591 3.07546 0 0.0394031 0.999154 0 
0.0225 0.999591 3.07546 0 0.0398459 0.999154 0 
0.02275 0.999591 3.07546 0 0.0402886 0.999154 0 
0.023 0.999591 3.07546 0 0.0407313 0.999154 0 
ZONE I=5
0.023 0.999591 3.07546 0 0.0407313 0.999154 0 
0.02325 0.999591 3.07546 0 0.0411741 0.999154 0 
0.0235 0.999591 3.07546 0 0.0416168 0.999154 0 
0.02375 0.999591 3.07546 0 0.0420595 0.999154 0 
0.024 0.999591 3.07546 0 0.0425023 0.999154 0 
ZONE I=5
0.024 0.999591 3.07546 0 0.0425023 0.999154 0 
0.02425 0.999591 3.07546 0 0.042945 0.999154 0 
0.0245 0.999591 3.07546 0 0.0433877 0.999154 0 
0.02475 0.999591 3.07546 0 0.0438305 0.999154 0 
0.025 0.999591 3.07546 0 0.0442732 0.999154 0 
ZONE I=5
0.025 0.999591 3.07546 0 0.0442732 0.999154 0 
0.02525 0.999591 3.07546 0 0.0447159 0.999154 0 
0.0255 0.999591 3.07546 0 0.0451587 0.999154 0 
0.02575 0.999591 3.07546 0 0.0456014 0.999154 0 
0.026 0.999591 3.07546 0 0.0460441 0.999154 0 
ZONE I=5
0.026 0.999591 3.07546 0 0.0460441 0.999154 0 
0.02625 0.999591 3.07546 0 0.0464869 0.999154 0 
0.0265 0.999591 3.07546 0 0.0469296 0.999154 0 
0.02675 0.999591 3.07546 0 0.0473723 0.999154 0 
0.027 0.999591 3.07546 0 0.047815 0.999154 0 
ZONE I=5
0.027 0.999591 3.07546 0 0.047815 0.999154 0 
0.02725 0.999591 3.07546 0 0.0482578 0.999154 0 
0.0275 0.999591 3.07546 0 0.0487005 0.999154 0 
0.02775 0.999591 3.07546 0 0.0491432 0.999154 0 
0.028 0.999591 3.07546 0 0.049586 0.999154 0 
ZONE I=5
0.028 0.999591 3.07546 0 0.049586 0.999154 0 
0.02825 0.999591 3.07546 0 0.0500287 0.999154 0 
0.0285 0.999591 3.07546 0 0.0504714 0.999154 0 
0.02875 0.999591 3.07546 0 0.0509142 0.999154 0 
0.029 0.999591 3.07546 0 0.0513569 0.999154 0 
ZONE I=5
0.029 0.999591 3.07546 0 0.0513569 0.999154 0 
0.02925 0.999591 3.07546 0 0.0517996 0.999154 0 
0.0295 0.999591 3.07546 0 0.0522424 0.999154 0 
0.02975 0.999591 3.07546 0 0.0526851 0.999154 0 
0.03 0.999591 3.07546 0 0.0531278 0.999154 0 
ZONE I=5
0.03 0.999591 3.07546 0 0.0531278 0.999154 0 
0.03025 0.999591 3.07546 0 0.0535706 0.999154 0 
0.0305 0.999591 3.07546 0 0.0540133 0.999154 0 
0.03075 0.999591 3.07546 0 0.054456 0.999154 0 
0.031 0.999591 3.07546 0 0.0548988 0.999154 0 
ZONE I=5
0.031 0.999591 3.07546 0 0.0548988 0.999154 0 
0.03125 0.999591 3.07546 0 0.0553415 0.999154 0 
0.0315 0.999591 3.07546 0 0.0557842 0.999154 0 
0.03175 0.999591 3.07546 0 0.056227 0.999154 0 
0.032 0.999591 3.07546 0 0.0566697 0.999154 0 
ZONE I=5
0.032 0.999591 3.07546 0 0.0566697 0.999154 0 
0.03225 0.999591 3.07546 0 0.0571124 0.999154 0 
0.0325 0.999591 3.07546 0 0.0575551 0.999154 0 
0.03275 0.999591 3.07546 0 0.0579979 0.999154 0 
0.033 0.999591 3.07546 0 0.0584406 0.999154 0 
ZONE I=5
0.033 0.999591 3.07546 0 0.0584406 0.999154 0 
0.03325 0.999591 3.07546 0 0.0588833 0.999154 0 
0.0335 0.999591 3.07546 0 0.0593261 0.999154 0 
0.03375 0.999591 3.07546 0 0.0597688 0.999154 0 
0.034 0.999591 3.07546 0 0.0602115 0.999154 0 
ZONE I=5
0.034 0.999591 3.07546 0 0.0602115 0.999154 0 
0.03425 0.999591 3.07546 0 0.0606543 0.999154 0 
0.0345 0.999591 3.07546 0 0.061097 0.999154 0 
0.03475 0.999591 3.07546 0 0.0615397 0.999154 0 
0.035 0.999591 3.07546 0 0.0619825 0.999154 0 
ZONE I=5
0.035 0.999591 3.07546 0 0.0619825 0.999154 0 
0.03525 0.999591 3.07546 0 0.0624252 0.999154 0 
0.0355 0.999591 3.07546 0 0.0628679 0.999154 0 
0.03575 0.999591 3.07546 0 0.0633107 0.999154 0 
0.036 0.999591 3.07546 0 0.0637534 0.999154 0 
ZONE I=5
0.036 0.999591 3.07546 0 0.0637534 0.999154 0 
0.03625 0.999591 3.07546 0 0.0641961 0.999154 0 
0.0365 0.999591 3.07546 0 0.0646389 0.999154 0 
0.03675 0.999591 3.07546 0 0.0650816 0.999154 0 
0.037 0.999591 3.07546 0 0.0655243 0.999154 0 
ZONE I=5
0.037 0.999591 3.07546 0 0.0655243 0.999154 0 
0.03725 0.999591 3.07546 0 0.0659671 0.999154 0 
0.0375 0.999591 3.07546 0 0.0664098 0.999154 0 
0.03775 0.999591 3.07546 0 0.0668525 0.999154 0 
0.038 0.999591 3.07546 0 0.0672953 0.999154 0 
ZONE I=5
0.038 0.999591 3.07546 0 0.0672953 0.999154 0 
0.03825 0.999591 3.07546 0 0.067738 0.999154 0 
0.0385 0.999591 3.07546 0 0.0681807 0.999154 0 
0.03875 0.999591 3.07546 0 0.0686234 0.999154 0 
0.039 0.999591 3.07546 0 0.0690662 0.999154 0 
ZONE I=5
0.039 0.999591 3.07546 0 0.0690662 0.999154 0 
0.03925 0.999591 3.07546 0 0.0695089 0.999154 0 
0.0395 0.999591 3.07546 0 0.0699516 0.999154 0 
