ZONE I=5
0 0.999527 3.07717 0 0 0.999979 0 
0.00025 0.999527 3.07717 0 0.000443098 0.999979 0 
0.0005 0.999527 3.07717 0 0.000886195 0.999979 0 
0.00075 0.999527 3.07717 0 0.00132929 0.999979 0 
0.001 0.999527 3.07717 0 0.00177239 0.999979 0 
ZONE I=5
0.001 0.999527 3.07717 0 0.00177239 0.999979 0 
0.00125 0.999527 3.07717 0 0.00221549 0.999979 0 
0.0015 0.999527 3.07717 0 0.00265859 0.999979 0 
0.00175 0.999527 3.07717 0 0.00310168 0.999979 0 
0.002 0.999527 3.07717 0 0.00354478 0.999979 0 
ZONE I=5
0.002 0.999527 3.07717 0 0.00354478 0.999979 0 
0.00225 0.999527 3.07717 0 0.00398788 0.999979 0 
0.0025 0.999527 3.07717 0 0.00443098 0.999979 0 
0.00275 0.999527 3.07717 0 0.00487407 0.999979 0 
0.003 0.999527 3.07717 0 0.00531717 0.999979 0 
ZONE I=5
0.003 0.999527 3.07717 0 0.00531717 0.999979 0 
0.00325 0.999527 3.07717 0 0.00576027 0.999979 0 
0.0035 0.999527 3.07717 0 0.00620337 0.999979 0 
0.00375 0.999527 3.07717 0 0.00664646 0.999979 0 
0.004 0.999527 3.07717 0 0.00708956 0.999979 0 
ZONE I=5
0.004 0.999527 3.07717 0 0.00708956 0.999979 0 
0.00425 0.999527 3.07717 0 0.00753266 0.999979 0 
0.0045 0.999527 3.07717 0 0.00797576 0.999979 0 
0.00475 0.999527 3.07717 0 0.00841885 0.999979 0 
0.005 0.999527 3.07717 0 0.00886195 0.999979 0 
ZONE I=5
0.005 0.999527 3.07717 0 0.00886195 0.999979 0 
0.00525 0.999527 3.07717 0 0.00930505 0.999979 0 
0.0055 0.999527 3.07717 0 0.00974815 0.999979 0 
0.00575 0.999527 3.07717 0 0.0101912 0.999979 0 
0.006 0.999527 3.07717 0 0.0106343 0.999979 0 
ZONE I=5
0.006 0.999527 3.07717 0 0.0106343 0.999979 0 
0.00625 0.999527 3.07717 0 0.0110774 0.999979 0 
0.0065 0.999527 3.07717 0 0.0115205 0.999979 0 
0.00675 0.999527 3.07717 0 0.0119636 0.999979 0 
0.007 0.999527 3.07717 0 0.0124067 0.999979 0 
ZONE I=5
0.007 0.999527 3.07717 0 0.0124067 0.999979 0 
0.00725 0.999527 3.07717 0 0.0128498 0.999979 0 
0.0075 0.999527 3.07717 0 0.0132929 0.999979 0 
0.00775 0.999527 3.07717 0 0.013736 0.999979 0 
0.008 0.999527 3.07717 0 0.0141791 0.999979 0 
ZONE I=5
0.008 0.999527 3.07717 0 0.0141791 0.999979 0 
0.00825 0.999527 3.07717 0 0.0146222 0.999979 0 
0.0085 0.999527 3.07717 0 0.0150653 0.999979 0 
0.00875 0.999527 3.07717 0 0.0155084 0.999979 0 
0.009 0.999527 3.07717 0 0.0159515 0.999979 0 
ZONE I=5
0.009 0.999527 3.07717 0 0.0159515 0.999979 0 
0.00925 0.999527 3.07717 0 0.0163946 0.999979 0 
0.0095 0.999527 3.07717 0 0.0168377 0.999979 0 
0.00975 0.999527 3.07717 0 0.0172808 0.999979 0 
0.01 0.999527 3.07717 0 0.0177239 0.999979 0 
ZONE I=5
0.01 0.999527 3.07717 0 0.0177239 0.999979 0 
0.01025 0.999527 3.07717 0 0.018167 0.999979 0 
0.0105 0.999527 3.07717 0 0.0186101 0.999979 0 
0.01075 0.999527 3.07717 0 0.0190532 0.999979 0 
0.011 0.999527 3.07717 0 0.0194963 0.999979 0 
ZONE I=5
0.011 0.999527 3.07717 0 0.0194963 0.999979 0 
0.01125 0.999527 3.07717 0 0.0199394 0.999979 0 
0.0115 0.999527 3.07717 0 0.0203825 0.999979 0 
0.01175 0.999527 3.07717 0 0.0208256 0.999979 0 
0.012 0.999527 3.07717 0 0.0212687 0.999979 0 
ZONE I=5
0.012 0.999527 3.07717 0 0.0212687 0.999979 0 
0.01225 0.999527 3.07717 0 0.0217118 0.999979 0 
0.0125 0.999527 3.07717 0 0.0221549 0.999979 0 
0.01275 0.999527 3.07717 0 0.022598 0.999979 0 
