ZONE I=5
0 1.00422 2.62005 0 0 0.779911 0 
0.00025 1.00422 2.62005 0 0.000345577 0.779911 0 
0.0005 1.00422 2.62005 0 0.000691158 0.779911 0 
0.00075 1.00422 2.62005 0 0.00103674 0.779911 0 
0.001 1.00422 2.62005 0 0.00138234 0.779911 0 
ZONE I=5
0.001 1.00422 2.62005 0 0.00138234 0.779911 0 
0.00125 1.00422 2.62005 0 0.00172791 0.779911 0 
0.0015 1.00422 2.62005 0 0.00207349 0.779911 0 
0.00175 1.00422 2.62005 0 0.00241908 0.779911 0 
0.002 1.00422 2.62005 0 0.00276467 0.779911 0 
ZONE I=5
0.002 1.00422 2.62005 0 0.00276467 0.779911 0 
0.00225 1.00422 2.62005 0 0.00311025 0.779911 0 
0.0025 1.00422 2.62005 0 0.00345583 0.779911 0 
0.00275 1.00422 2.62005 0 0.00380142 0.779911 0 
0.003 1.00422 2.62005 0 0.00414701 0.779911 0 
ZONE I=5
0.003 1.00422 2.62005 0 0.00414701 0.779911 0 
0.00325 1.00422 2.62005 0 0.00449258 0.779911 0 
0.0035 1.00422 2.62005 0 0.00483817 0.779911 0 
0.00375 1.00422 2.62005 0 0.00518375 0.779911 0 
0.004 1.00422 2.62005 0 0.00552934 0.779911 0 
ZONE I=5
0.004 1.00422 2.62005 0 0.00552934 0.779911 0 
0.00425 1.00422 2.62005 0 0.00587492 0.779911 0 
0.0045 1.00422 2.62005 0 0.0062205 0.779911 0 
0.00475 1.00422 2.62005 0 0.00656609 0.779911 0 
0.005 1.00422 2.62005 0 0.00691168 0.779911 0 
ZONE I=5
0.005 1.00422 2.62005 0 0.00691168 0.779911 0 
0.00525 1.00422 2.62005 0 0.00725726 0.779911 0 
0.0055 1.00422 2.62005 0 0.00760284 0.779911 0 
0.00575 1.00422 2.62005 0 0.00794843 0.779912 0 
0.006 1.00422 2.62005 0 0.00829402 0.779912 0 
ZONE I=5
0.006 1.00422 2.62005 0 0.00829402 0.779912 0 
0.00625 1.00422 2.62005 0 0.00863959 0.779912 0 
0.0065 1.00422 2.62005 0 0.00898518 0.779912 0 
0.00675 1.00422 2.62005 0 0.00933076 0.779912 0 
0.007 1.00422 2.62005 0 0.00967635 0.779912 0 
ZONE I=5
0.007 1.00422 2.62005 0 0.00967635 0.779912 0 
0.00725 1.00422 2.62005 0 0.0100219 0.779912 0 
0.0075 1.00422 2.62005 0 0.0103675 0.779912 0 
0.00775 1.00422 2.62005 0 0.0107131 0.779912 0 
0.008 1.00422 2.62005 0 0.0110587 0.779912 0 
ZONE I=5
0.008 1.00422 2.62005 0 0.0110587 0.779912 0 
0.00825 1.00422 2.62005 0 0.0114043 0.779912 0 
0.0085 1.00422 2.62005 0 0.0117499 0.779912 0 
0.00875 1.00422 2.62005 0 0.0120954 0.779912 0 
0.009 1.00422 2.62005 0 0.012441 0.779912 0 
ZONE I=5
0.009 1.00422 2.62005 0 0.012441 0.779912 0 
0.00925 1.00422 2.62005 0 0.0127866 0.779912 0 
0.0095 1.00422 2.62005 0 0.0131322 0.779912 0 
0.00975 1.00422 2.62005 0 0.0134778 0.779912 0 
0.01 1.00422 2.62005 0 0.0138234 0.779912 0 
ZONE I=5
0.01 1.00422 2.62005 0 0.0138234 0.779912 0 
0.01025 1.00422 2.62005 0 0.0141689 0.779912 0 
0.0105 1.00422 2.62005 0 0.0145145 0.779913 0 
