ZONE I=5
0 0.841975 1.5456 0 0 0.262658 0 
0.00025 0.841975 1.5456 0 0.000116366 0.262658 0 
0.0005 0.841975 1.5456 0 0.000232745 0.262658 0 
0.00075 0.841975 1.5456 0 0.000349137 0.262658 0 
0.001 0.841975 1.5456 0 0.000465542 0.262658 0 
ZONE I=5
0.001 0.841975 1.5456 0 0.000465542 0.262658 0 
0.00125 0.841975 1.5456 0 0.000581908 0.262658 0 
0.0015 0.841975 1.5456 0 0.000698288 0.262658 0 
0.00175 0.841975 1.5456 0 0.00081468 0.262658 0 
0.002 0.841975 1.5456 0 0.000931084 0.262658 0 
ZONE I=5
0.002 0.841975 1.5456 0 0.000931084 0.262658 0 
0.00225 0.841975 1.5456 0 0.00104745 0.262658 0 
0.0025 0.841975 1.5456 0 0.00116383 0.262658 0 
0.00275 0.841975 1.5456 0 0.00128022 0.262658 0 
0.003 0.841975 1.5456 0 0.00139663 0.262658 0 
ZONE I=5
0.003 0.841975 1.5456 0 0.00139663 0.262658 0 
0.00325 0.841975 1.5456 0 0.00151299 0.262658 0 
0.0035 0.841975 1.5456 0 0.00162937 0.262658 0 
0.00375 0.841975 1.5456 0 0.00174577 0.262658 0 
0.004 0.841975 1.5456 0 0.00186217 0.262658 0 
ZONE I=5
0.004 0.841975 1.5456 0 0.00186217 0.262658 0 
0.00425 0.841975 1.5456 0 0.00197854 0.262659 0 
0.0045 0.841975 1.5456 0 0.00209492 0.262659 0 
0.00475 0.841975 1.5456 0 0.00221131 0.262659 0 
0.005 0.841975 1.5456 0 0.00232771 0.262659 0 
ZONE I=5
0.005 0.841975 1.5456 0 0.00232771 0.262659 0 
0.00525 0.841975 1.5456 0 0.00244408 0.262659 0 
0.0055 0.841975 1.5456 0 0.00256046 0.262659 0 
0.00575 0.841975 1.5456 0 0.00267685 0.262659 0 
0.006 0.841975 1.5456 0 0.00279326 0.262659 0 
ZONE I=5
0.006 0.841975 1.5456 0 0.00279326 0.262659 0 
0.00625 0.841975 1.5456 0 0.00290963 0.262659 0 
0.0065 0.841975 1.5456 0 0.00302601 0.26266 0 
0.00675 0.841975 1.5456 0 0.0031424 0.26266 0 
0.007 0.841975 1.5456 0 0.0032588 0.26266 0 
ZONE I=5
0.007 0.841975 1.5456 0 0.0032588 0.26266 0 
0.00725 0.841975 1.5456 0 0.00337517 0.26266 0 
