ZONE I=5
0 0.999655 3.07067 0 0 0.996846 0 
0.00025 0.999655 3.07067 0 0.000441709 0.996846 0 
0.0005 0.999655 3.07067 0 0.000883419 0.996846 0 
0.00075 0.999655 3.07067 0 0.00132513 0.996846 0 
0.001 0.999655 3.07067 0 0.00176684 0.996846 0 
ZONE I=5
0.001 0.999655 3.07067 0 0.00176684 0.996846 0 
0.00125 0.999655 3.07067 0 0.00220855 0.996846 0 
0.0015 0.999655 3.07067 0 0.00265026 0.996846 0 
0.00175 0.999655 3.07067 0 0.00309197 0.996846 0 
0.002 0.999655 3.07067 0 0.00353368 0.996846 0 
ZONE I=5
0.002 0.999655 3.07067 0 0.00353368 0.996846 0 
0.00225 0.999655 3.07067 0 0.00397538 0.996846 0 
0.0025 0.999655 3.07067 0 0.00441709 0.996846 0 
0.00275 0.999655 3.07067 0 0.0048588 0.996846 0 
0.003 0.999655 3.07067 0 0.00530051 0.996846 0 
ZONE I=5
0.003 0.999655 3.07067 0 0.00530051 0.996846 0 
0.00325 0.999655 3.07067 0 0.00574222 0.996846 0 
0.0035 0.999655 3.07067 0 0.00618393 0.996846 0 
0.00375 0.999655 3.07067 0 0.00662564 0.996846 0 
0.004 0.999655 3.07067 0 0.00706735 0.996846 0 
ZONE I=5
0.004 0.999655 3.07067 0 0.00706735 0.996846 0 
0.00425 0.999655 3.07067 0 0.00750906 0.996846 0 
0.0045 0.999655 3.07067 0 0.00795077 0.996846 0 
0.00475 0.999655 3.07067 0 0.00839248 0.996846 0 
0.005 0.999655 3.07067 0 0.00883419 0.996846 0 
ZONE I=5
0.005 0.999655 3.07067 0 0.00883419 0.996846 0 
0.00525 0.999655 3.07067 0 0.0092759 0.996846 0 
0.0055 0.999655 3.07067 0 0.00971761 0.996846 0 
0.00575 0.999655 3.07067 0 0.0101593 0.996846 0 
0.006 0.999655 3.07067 0 0.010601 0.996846 0 
ZONE I=5
0.006 0.999655 3.07067 0 0.010601 0.996846 0 
0.00625 0.999655 3.07067 0 0.0110427 0.996846 0 
0.0065 0.999655 3.07067 0 0.0114844 0.996846 0 
0.00675 0.999655 3.07067 0 0.0119262 0.996846 0 
0.007 0.999655 3.07067 0 0.0123679 0.996846 0 
ZONE I=5
0.007 0.999655 3.07067 0 0.0123679 0.996846 0 
0.00725 0.999655 3.07067 0 0.0128096 0.996846 0 
0.0075 0.999655 3.07067 0 0.0132513 0.996846 0 
0.00775 0.999655 3.07067 0 0.013693 0.996846 0 
0.008 0.999655 3.07067 0 0.0141347 0.996846 0 
ZONE I=5
0.008 0.999655 3.07067 0 0.0141347 0.996846 0 
0.00825 0.999655 3.07067 0 0.0145764 0.996846 0 
0.0085 0.999655 3.07067 0 0.0150181 0.996846 0 
0.00875 0.999655 3.07067 0 0.0154598 0.996846 0 
0.009 0.999655 3.07067 0 0.0159015 0.996846 0 
ZONE I=5
0.009 0.999655 3.07067 0 0.0159015 0.996846 0 
0.00925 0.999655 3.07067 0 0.0163432 0.996846 0 
