ZONE I=5
0 1.00218 2.58001 0 0 0.760635 0 
0.00025 1.00218 2.58001 0 0.000337035 0.760635 0 
0.0005 1.00218 2.58001 0 0.000674075 0.760635 0 
0.00075 1.00218 2.58001 0 0.00101112 0.760635 0 
0.001 1.00218 2.58001 0 0.00134817 0.760635 0 
ZONE I=5
0.001 1.00218 2.58001 0 0.00134817 0.760635 0 
0.00125 1.00218 2.58001 0 0.00168521 0.760635 0 
0.0015 1.00218 2.58001 0 0.00202225 0.760635 0 
0.00175 1.00218 2.58001 0 0.00235929 0.760635 0 
0.002 1.00218 2.58001 0 0.00269634 0.760635 0 
ZONE I=5
0.002 1.00218 2.58001 0 0.00269634 0.760635 0 
0.00225 1.00218 2.58001 0 0.00303338 0.760635 0 
0.0025 1.00218 2.58001 0 0.00337042 0.760635 0 
0.00275 1.00218 2.58001 0 0.00370746 0.760635 0 
0.003 1.00218 2.58001 0 0.00404451 0.760635 0 
ZONE I=5
0.003 1.00218 2.58001 0 0.00404451 0.760635 0 
0.00325 1.00218 2.58001 0 0.00438155 0.760635 0 
0.0035 1.00218 2.58001 0 0.00471859 0.760635 0 
0.00375 1.00218 2.58001 0 0.00505563 0.760635 0 
0.004 1.00218 2.58001 0 0.00539268 0.760635 0 
ZONE I=5
0.004 1.00218 2.58001 0 0.00539268 0.760635 0 
0.00425 1.00218 2.58001 0 0.00572972 0.760636 0 
0.0045 1.00218 2.58001 0 0.00606676 0.760636 0 
0.00475 1.00218 2.58001 0 0.0064038 0.760636 0 
0.005 1.00218 2.58001 0 0.00674086 0.760636 0 
ZONE I=5
0.005 1.00218 2.58001 0 0.00674086 0.760636 0 
0.00525 1.00218 2.58001 0 0.00707789 0.760636 0 
0.0055 1.00218 2.58001 0 0.00741493 0.760636 0 
0.00575 1.00218 2.58001 0 0.00775198 0.760636 0 
0.006 1.00218 2.58001 0 0.00808903 0.760636 0 
ZONE I=5
0.006 1.00218 2.58001 0 0.00808903 0.760636 0 
0.00625 1.00218 2.58001 0 0.00842606 0.760636 0 
0.0065 1.00218 2.58001 0 0.0087631 0.760636 0 
0.00675 1.00218 2.58001 0 0.00910015 0.760636 0 
0.007 1.00218 2.58001 0 0.0094372 0.760636 0 
ZONE I=5
0.007 1.00218 2.58001 0 0.0094372 0.760636 0 
0.00725 1.00218 2.58001 0 0.00977423 0.760636 0 
0.0075 1.00218 2.58001 0 0.0101113 0.760636 0 
0.00775 1.00218 2.58001 0 0.0104483 0.760636 0 
0.008 1.00218 2.58001 0 0.0107854 0.760636 0 
ZONE I=5
0.008 1.00218 2.58001 0 0.0107854 0.760636 0 
0.00825 1.00218 2.58001 0 0.0111224 0.760636 0 
0.0085 1.00218 2.58001 0 0.0114594 0.760636 0 
0.00875 1.00218 2.58001 0 0.0117965 0.760636 0 
0.009 1.00218 2.58001 0 0.0121335 0.760636 0 
ZONE I=5
0.009 1.00218 2.58001 0 0.0121335 0.760636 0 
