ZONE I=5
0 0.999559 3.07682 0 0 0.999811 0 
0.00025 0.999559 3.07682 0 0.000443023 0.999811 0 
0.0005 0.999559 3.07682 0 0.000886046 0.999811 0 
0.00075 0.999559 3.07682 0 0.00132907 0.999811 0 
0.001 0.999559 3.07682 0 0.00177209 0.999811 0 
ZONE I=5
0.001 0.999559 3.07682 0 0.00177209 0.999811 0 
0.00125 0.999559 3.07682 0 0.00221512 0.999811 0 
0.0015 0.999559 3.07682 0 0.00265814 0.999811 0 
0.00175 0.999559 3.07682 0 0.00310116 0.999811 0 
0.002 0.999559 3.07682 0 0.00354418 0.999811 0 
ZONE I=5
0.002 0.999559 3.07682 0 0.00354418 0.999811 0 
0.00225 0.999559 3.07682 0 0.00398721 0.999811 0 
0.0025 0.999559 3.07682 0 0.00443023 0.999811 0 
0.00275 0.999559 3.07682 0 0.00487325 0.999811 0 
0.003 0.999559 3.07682 0 0.00531628 0.999811 0 
ZONE I=5
0.003 0.999559 3.07682 0 0.00531628 0.999811 0 
0.00325 0.999559 3.07682 0 0.0057593 0.999811 0 
0.0035 0.999559 3.07682 0 0.00620232 0.999811 0 
0.00375 0.999559 3.07682 0 0.00664535 0.999811 0 
0.004 0.999559 3.07682 0 0.00708837 0.999811 0 
ZONE I=5
0.004 0.999559 3.07682 0 0.00708837 0.999811 0 
0.00425 0.999559 3.07682 0 0.00753139 0.999811 0 
0.0045 0.999559 3.07682 0 0.00797442 0.999811 0 
0.00475 0.999559 3.07682 0 0.00841744 0.999811 0 
0.005 0.999559 3.07682 0 0.00886046 0.999811 0 
ZONE I=5
0.005 0.999559 3.07682 0 0.00886046 0.999811 0 
0.00525 0.999559 3.07682 0 0.00930348 0.999811 0 
0.0055 0.999559 3.07682 0 0.00974651 0.999811 0 
0.00575 0.999559 3.07682 0 0.0101895 0.999811 0 
0.006 0.999559 3.07682 0 0.0106326 0.999811 0 
ZONE I=5
0.006 0.999559 3.07682 0 0.0106326 0.999811 0 
0.00625 0.999559 3.07682 0 0.0110756 0.999811 0 
0.0065 0.999559 3.07682 0 0.0115186 0.999811 0 
0.00675 0.999559 3.07682 0 0.0119616 0.999811 0 
0.007 0.999559 3.07682 0 0.0124046 0.999811 0 
ZONE I=5
0.007 0.999559 3.07682 0 0.0124046 0.999811 0 
0.00725 0.999559 3.07682 0 0.0128477 0.999811 0 
0.0075 0.999559 3.07682 0 0.0132907 0.999811 0 
0.00775 0.999559 3.07682 0 0.0137337 0.999811 0 
0.008 0.999559 3.07682 0 0.0141767 0.999811 0 
ZONE I=5
0.008 0.999559 3.07682 0 0.0141767 0.999811 0 
0.00825 0.999559 3.07682 0 0.0146198 0.999811 0 
