ZONE I=5
0 0.999732 3.06403 0 0 0.993652 0 
0.00025 0.999732 3.06403 0 0.000440294 0.993652 0 
0.0005 0.999732 3.06403 0 0.000880588 0.993652 0 
0.00075 0.999732 3.06403 0 0.00132088 0.993652 0 
0.001 0.999732 3.06403 0 0.00176118 0.993652 0 
ZONE I=5
0.001 0.999732 3.06403 0 0.00176118 0.993652 0 
0.00125 0.999732 3.06403 0 0.00220147 0.993652 0 
0.0015 0.999732 3.06403 0 0.00264176 0.993652 0 
0.00175 0.999732 3.06403 0 0.00308206 0.993652 0 
0.002 0.999732 3.06403 0 0.00352235 0.993652 0 
ZONE I=5
0.002 0.999732 3.06403 0 0.00352235 0.993652 0 
0.00225 0.999732 3.06403 0 0.00396265 0.993652 0 
0.0025 0.999732 3.06403 0 0.00440294 0.993652 0 
0.00275 0.999732 3.06403 0 0.00484323 0.993652 0 
0.003 0.999732 3.06403 0 0.00528353 0.993652 0 
ZONE I=5
0.003 0.999732 3.06403 0 0.00528353 0.993652 0 
0.00325 0.999732 3.06403 0 0.00572382 0.993652 0 
0.0035 0.999732 3.06403 0 0.00616412 0.993652 0 
0.00375 0.999732 3.06403 0 0.00660441 0.993652 0 
0.004 0.999732 3.06403 0 0.0070447 0.993652 0 
ZONE I=5
0.004 0.999732 3.06403 0 0.0070447 0.993652 0 
0.00425 0.999732 3.06403 0 0.007485 0.993652 0 
0.0045 0.999732 3.06403 0 0.00792529 0.993652 0 
0.00475 0.999732 3.06403 0 0.00836559 0.993652 0 
0.005 0.999732 3.06403 0 0.00880588 0.993652 0 
ZONE I=5
0.005 0.999732 3.06403 0 0.00880588 0.993652 0 
0.00525 0.999732 3.06403 0 0.00924617 0.993652 0 
0.0055 0.999732 3.06403 0 0.00968647 0.993652 0 
0.00575 0.999732 3.06403 0 0.0101268 0.993652 0 
0.006 0.999732 3.06403 0 0.0105671 0.993652 0 
ZONE I=5
0.006 0.999732 3.06403 0 0.0105671 0.993652 0 
0.00625 0.999732 3.06403 0 0.0110074 0.993652 0 
0.0065 0.999732 3.06403 0 0.0114476 0.993652 0 
0.00675 0.999732 3.06403 0 0.0118879 0.993652 0 
0.007 0.999732 3.06403 0 0.0123282 0.993652 0 
ZONE I=5
0.007 0.999732 3.06403 0 0.0123282 0.993652 0 
0.00725 0.999732 3.06403 0 0.0127685 0.993652 0 
0.0075 0.999732 3.06403 0 0.0132088 0.993652 0 
0.00775 0.999732 3.06403 0 0.0136491 0.993652 0 
0.008 0.999732 3.06403 0 0.0140894 0.993652 0 
ZONE I=5
0.008 0.999732 3.06403 0 0.0140894 0.993652 0 
0.00825 0.999732 3.06403 0 0.0145297 0.993652 0 
0.0085 0.999732 3.06403 0 0.01497 0.993652 0 
0.00875 0.999732 3.06403 0 0.0154103 0.993652 0 
0.009 0.999732 3.06403 0 0.0158506 0.993652 0 
ZONE I=5
0.009 0.999732 3.06403 0 0.0158506 0.993652 0 
0.00925 0.999732 3.06403 0 0.0162909 0.993652 0 
0.0095 0.999732 3.06403 0 0.0167312 0.993652 0 
0.00975 0.999732 3.06403 0 0.0171715 0.993652 0 
0.01 0.999732 3.06403 0 0.0176118 0.993652 0 
ZONE I=5
0.01 0.999732 3.06403 0 0.0176118 0.993652 0 
0.01025 0.999732 3.06403 0 0.0180521 0.993652 0 
0.0105 0.999732 3.06403 0 0.0184923 0.993652 0 
0.01075 0.999732 3.06403 0 0.0189326 0.993652 0 
0.011 0.999732 3.06403 0 0.0193729 0.993652 0 
ZONE I=5
0.011 0.999732 3.06403 0 0.0193729 0.993652 0 
0.01125 0.999732 3.06403 0 0.0198132 0.993652 0 
0.0115 0.999732 3.06403 0 0.0202535 0.993652 0 
0.01175 0.999732 3.06403 0 0.0206938 0.993652 0 
0.012 0.999732 3.06403 0 0.0211341 0.993652 0 
ZONE I=5
0.012 0.999732 3.06403 0 0.0211341 0.993652 0 
