ZONE I=5
0 0.999617 3.07368 0 0 0.998297 0 
0.00025 0.999617 3.07368 0 0.000442352 0.998297 0 
0.0005 0.999617 3.07368 0 0.000884704 0.998297 0 
0.00075 0.999617 3.07368 0 0.00132706 0.998297 0 
0.001 0.999617 3.07368 0 0.00176941 0.998297 0 
ZONE I=5
0.001 0.999617 3.07368 0 0.00176941 0.998297 0 
0.00125 0.999617 3.07368 0 0.00221176 0.998297 0 
0.0015 0.999617 3.07368 0 0.00265411 0.998297 0 
0.00175 0.999617 3.07368 0 0.00309647 0.998297 0 
0.002 0.999617 3.07368 0 0.00353882 0.998297 0 
ZONE I=5
0.002 0.999617 3.07368 0 0.00353882 0.998297 0 
0.00225 0.999617 3.07368 0 0.00398117 0.998297 0 
0.0025 0.999617 3.07368 0 0.00442352 0.998297 0 
0.00275 0.999617 3.07368 0 0.00486587 0.998297 0 
0.003 0.999617 3.07368 0 0.00530823 0.998297 0 
ZONE I=5
0.003 0.999617 3.07368 0 0.00530823 0.998297 0 
0.00325 0.999617 3.07368 0 0.00575058 0.998297 0 
0.0035 0.999617 3.07368 0 0.00619293 0.998297 0 
0.00375 0.999617 3.07368 0 0.00663528 0.998297 0 
0.004 0.999617 3.07368 0 0.00707764 0.998297 0 
ZONE I=5
0.004 0.999617 3.07368 0 0.00707764 0.998297 0 
0.00425 0.999617 3.07368 0 0.00751999 0.998297 0 
0.0045 0.999617 3.07368 0 0.00796234 0.998297 0 
0.00475 0.999617 3.07368 0 0.00840469 0.998297 0 
0.005 0.999617 3.07368 0 0.00884705 0.998297 0 
ZONE I=5
0.005 0.999617 3.07368 0 0.00884705 0.998297 0 
0.00525 0.999617 3.07368 0 0.0092894 0.998297 0 
0.0055 0.999617 3.07368 0 0.00973175 0.998297 0 
0.00575 0.999617 3.07368 0 0.0101741 0.998297 0 
0.006 0.999617 3.07368 0 0.0106165 0.998297 0 
ZONE I=5
0.006 0.999617 3.07368 0 0.0106165 0.998297 0 
0.00625 0.999617 3.07368 0 0.0110588 0.998297 0 
0.0065 0.999617 3.07368 0 0.0115012 0.998297 0 
0.00675 0.999617 3.07368 0 0.0119435 0.998297 0 
0.007 0.999617 3.07368 0 0.0123859 0.998297 0 
ZONE I=5
0.007 0.999617 3.07368 0 0.0123859 0.998297 0 
0.00725 0.999617 3.07368 0 0.0128282 0.998297 0 
0.0075 0.999617 3.07368 0 0.0132706 0.998297 0 
0.00775 0.999617 3.07368 0 0.0137129 0.998297 0 
0.008 0.999617 3.07368 0 0.0141553 0.998297 0 
ZONE I=5
0.008 0.999617 3.07368 0 0.0141553 0.998297 0 
0.00825 0.999617 3.07368 0 0.0145976 0.998297 0 
0.0085 0.999617 3.07368 0 0.01504 0.998297 0 
0.00875 0.999617 3.07368 0 0.0154823 0.998297 0 
0.009 0.999617 3.07368 0 0.0159247 0.998297 0 
ZONE I=5
0.009 0.999617 3.07368 0 0.0159247 0.998297 0 
0.00925 0.999617 3.07368 0 0.016367 0.998297 0 
0.0095 0.999617 3.07368 0 0.0168094 0.998297 0 
0.00975 0.999617 3.07368 0 0.0172517 0.998297 0 
0.01 0.999617 3.07368 0 0.0176941 0.998297 0 
