ZONE I=5
0 1.00388 2.61229 0 0 0.776178 0 
0.00025 1.00388 2.61229 0 0.000343922 0.776178 0 
0.0005 1.00388 2.61229 0 0.000687849 0.776178 0 
0.00075 1.00388 2.61229 0 0.00103178 0.776178 0 
0.001 1.00388 2.61229 0 0.00137572 0.776178 0 
ZONE I=5
0.001 1.00388 2.61229 0 0.00137572 0.776178 0 
0.00125 1.00388 2.61229 0 0.00171964 0.776178 0 
0.0015 1.00388 2.61229 0 0.00206357 0.776178 0 
0.00175 1.00388 2.61229 0 0.0024075 0.776178 0 
0.002 1.00388 2.61229 0 0.00275144 0.776178 0 
ZONE I=5
0.002 1.00388 2.61229 0 0.00275144 0.776178 0 
0.00225 1.00388 2.61229 0 0.00309536 0.776178 0 
0.0025 1.00388 2.61229 0 0.00343929 0.776178 0 
0.00275 1.00388 2.61229 0 0.00378322 0.776178 0 
0.003 1.00388 2.61229 0 0.00412716 0.776178 0 
ZONE I=5
0.003 1.00388 2.61229 0 0.00412716 0.776178 0 
0.00325 1.00388 2.61229 0 0.00447108 0.776178 0 
0.0035 1.00388 2.61229 0 0.00481501 0.776178 0 
0.00375 1.00388 2.61229 0 0.00515894 0.776178 0 
0.004 1.00388 2.61229 0 0.00550288 0.776178 0 
ZONE I=5
0.004 1.00388 2.61229 0 0.00550288 0.776178 0 
0.00425 1.00388 2.61229 0 0.0058468 0.776178 0 
0.0045 1.00388 2.61229 0 0.00619072 0.776178 0 
0.00475 1.00388 2.61229 0 0.00653466 0.776178 0 
0.005 1.00388 2.61229 0 0.00687859 0.776178 0 
ZONE I=5
0.005 1.00388 2.61229 0 0.00687859 0.776178 0 
0.00525 1.00388 2.61229 0 0.00722252 0.776178 0 
0.0055 1.00388 2.61229 0 0.00756644 0.776178 0 
0.00575 1.00388 2.61229 0 0.00791038 0.776178 0 
0.006 1.00388 2.61229 0 0.00825431 0.776178 0 
ZONE I=5
0.006 1.00388 2.61229 0 0.00825431 0.776178 0 
0.00625 1.00388 2.61229 0 0.00859824 0.776178 0 
0.0065 1.00388 2.61229 0 0.00894216 0.776178 0 
0.00675 1.00388 2.61229 0 0.0092861 0.776178 0 
0.007 1.00388 2.61229 0 0.00963003 0.776178 0 
ZONE I=5
0.007 1.00388 2.61229 0 0.00963003 0.776178 0 
0.00725 1.00388 2.61229 0 0.00997396 0.776178 0 
0.0075 1.00388 2.61229 0 0.0103179 0.776178 0 
0.00775 1.00388 2.61229 0 0.0106618 0.776178 0 
0.008 1.00388 2.61229 0 0.0110058 0.776179 0 
ZONE I=5
