ZONE I=5
0 1.00608 2.73411 0 0 0.834822 0 
0.00025 1.00608 2.73411 0 0.000369909 0.834822 0 
0.0005 1.00608 2.73411 0 0.000739823 0.834822 0 
0.00075 1.00608 2.73411 0 0.00110974 0.834822 0 
0.001 1.00608 2.73411 0 0.00147966 0.834822 0 
ZONE I=5
0.001 1.00608 2.73411 0 0.00147966 0.834822 0 
0.00125 1.00608 2.73411 0 0.00184957 0.834822 0 
0.0015 1.00608 2.73411 0 0.00221948 0.834822 0 
0.00175 1.00608 2.73411 0 0.0025894 0.834822 0 
0.002 1.00608 2.73411 0 0.00295932 0.834822 0 
ZONE I=5
0.002 1.00608 2.73411 0 0.00295932 0.834822 0 
0.00225 1.00608 2.73411 0 0.00332923 0.834822 0 
0.0025 1.00608 2.73411 0 0.00369914 0.834822 0 
0.00275 1.00608 2.73411 0 0.00406906 0.834822 0 
0.003 1.00608 2.73411 0 0.00443898 0.834822 0 
ZONE I=5
0.003 1.00608 2.73411 0 0.00443898 0.834822 0 
0.00325 1.00608 2.73411 0 0.00480889 0.834822 0 
0.0035 1.00608 2.73411 0 0.0051788 0.834822 0 
0.00375 1.00608 2.73411 0 0.00554872 0.834822 0 
0.004 1.00608 2.73411 0 0.00591864 0.834822 0 
ZONE I=5
0.004 1.00608 2.73411 0 0.00591864 0.834822 0 
0.00425 1.00608 2.73411 0 0.00628855 0.834822 0 
0.0045 1.00608 2.73411 0 0.00665847 0.834822 0 
0.00475 1.00608 2.73411 0 0.00702838 0.834822 0 
0.005 1.00608 2.73411 0 0.0073983 0.834822 0 
ZONE I=5
0.005 1.00608 2.73411 0 0.0073983 0.834822 0 
0.00525 1.00608 2.73411 0 0.00776821 0.834822 0 
0.0055 1.00608 2.73411 0 0.00813813 0.834822 0 
0.00575 1.00608 2.73411 0 0.00850804 0.834822 0 
0.006 1.00608 2.73411 0 0.00887797 0.834822 0 
ZONE I=5
0.006 1.00608 2.73411 0 0.00887797 0.834822 0 
0.00625 1.00608 2.73411 0 0.00924787 0.834822 0 
0.0065 1.00608 2.73411 0 0.00961779 0.834822 0 
0.00675 1.00608 2.73411 0 0.00998771 0.834822 0 
0.007 1.00608 2.73411 0 0.0103576 0.834822 0 
ZONE I=5
0.007 1.00608 2.73411 0 0.0103576 0.834822 0 
0.00725 1.00608 2.73411 0 0.0107275 0.834822 0 
0.0075 1.00608 2.73411 0 0.0110974 0.834822 0 
0.00775 1.00608 2.73411 0 0.0114674 0.834822 0 
0.008 1.00608 2.73411 0 0.0118373 0.834822 0 
ZONE I=5
0.008 1.00608 2.73411 0 0.0118373 0.834822 0 
0.00825 1.00608 2.73411 0 0.0122072 0.834822 0 
0.0085 1.00608 2.73411 0 0.0125771 0.834822 0 
0.00875 1.00608 2.73411 0 0.012947 0.834822 0 
0.009 1.00608 2.73411 0 0.0133169 0.834822 0 
ZONE I=5
0.009 1.00608 2.73411 0 0.0133169 0.834822 0 
0.00925 1.00608 2.73411 0 0.0136869 0.834822 0 
0.0095 1.00608 2.73411 0 0.0140568 0.834822 0 
0.00975 1.00608 2.73411 0 0.0144267 0.834822 0 
0.01 1.00608 2.73411 0 0.0147966 0.834822 0 
ZONE I=5
