ZONE I=5
0 0.584466 1.00225 0 0 0.00108398 0 
0.00025 0.584466 1.00225 0 4.67288e-07 0.00108398 0 
0.0005 0.584466 1.00225 0 9.43334e-07 0.00108399 0 
0.00075 0.584466 1.00225 0 1.42814e-06 0.00108399 0 
0.001 0.584466 1.00225 0 1.9217e-06 0.001084 0 
ZONE I=5
0.001 0.584466 1.00225 0 1.9217e-06 0.001084 0 
0.00125 0.584466 1.00225 0 2.389e-06 0.00108401 0 
0.0015 0.584466 1.00225 0 2.86506e-06 0.00108403 0 
0.00175 0.584466 1.00225 0 3.34988e-06 0.00108404 0 
0.002 0.584466 1.00225 0 3.84347e-06 0.00108406 0 
ZONE I=5
0.002 0.584466 1.00225 0 3.84347e-06 0.00108406 0 
0.00225 0.584467 1.00225 0 4.3108e-06 0.00108409 0 
0.0025 0.584467 1.00225 0 4.7869e-06 0.00108411 0 
0.00275 0.584467 1.00225 0 5.27176e-06 0.00108414 0 
0.003 0.584467 1.00225 0 5.76539e-06 0.00108417 0 
ZONE I=5
0.003 0.584467 1.00225 0 5.76539e-06 0.00108417 0 
0.00325 0.584468 1.00225 0 6.23277e-06 0.0010842 0 
0.0035 0.584468 1.00225 0 6.70892e-06 0.00108423 0 
0.00375 0.584468 1.00225 0 7.19384e-06 0.00108427 0 
0.004 0.584469 1.00225 0 7.68752e-06 0.00108431 0 
ZONE I=5
0.004 0.584469 1.00225 0 7.68752e-06 0.00108431 0 
0.00425 0.584469 1.00225 0 8.15497e-06 0.00108435 0 
0.0045 0.58447 1.00225 0 8.63119e-06 0.0010844 0 
0.00475 0.58447 1.00225 0 9.11619e-06 0.00108445 0 
0.005 0.58447 1.00225 0 9.60995e-06 0.0010845 0 
ZONE I=5
0.005 0.58447 1.00225 0 9.60995e-06 0.0010845 0 
0.00525 0.584471 1.00225 0 1.00775e-05 0.00108455 0 
0.0055 0.584472 1.00225 0 1.05538e-05 0.0010846 0 
0.00575 0.584472 1.00225 0 1.10389e-05 0.00108466 0 
0.006 0.584473 1.00225 0 1.15327e-05 0.00108472 0 
ZONE I=5
0.006 0.584473 1.00225 0 1.15327e-05 0.00108472 0 
0.00625 0.584473 1.00225 0 1.20004e-05 0.00108479 0 
0.0065 0.584474 1.00225 0 1.24768e-05 0.00108485 0 
0.00675 0.584475 1.00225 0 1.2962e-05 0.00108492 0 
0.007 0.584475 1.00225 0 1.3456e-05 0.00108499 0 
ZONE I=5
0.007 0.584475 1.00225 0 1.3456e-05 0.00108499 0 
0.00725 0.584476 1.00225 0 1.39237e-05 0.00108506 0 
0.0075 0.584477 1.00225 0 1.44003e-05 0.00108514 0 
0.00775 0.584477 1.00225 0 1.48856e-05 0.00108522 0 
0.008 0.584478 1.00225 0 1.53797e-05 0.0010853 0 
ZONE I=5
0.008 0.584478 1.00225 0 1.53797e-05 0.0010853 0 
0.00825 0.584479 1.00225 0 1.58476e-05 0.00108538 0 
0.0085 0.58448 1.00225 0 1.63243e-05 0.00108547 0 
0.00875 0.584481 1.00225 0 1.68098e-05 0.00108556 0 
0.009 0.584482 1.00226 0 1.73041e-05 0.00108565 0 
ZONE I=5
0.009 0.584482 1.00226 0 1.73041e-05 0.00108565 0 
0.00925 0.584482 1.00226 0 1.77721e-05 0.00108574 0 
0.0095 0.584483 1.00226 0 1.8249e-05 0.00108584 0 
0.00975 0.584484 1.00226 0 1.87346e-05 0.00108594 0 
0.01 0.584485 1.00226 0 1.9229e-05 0.00108604 0 
ZONE I=5
0.01 0.584485 1.00226 0 1.9229e-05 0.00108604 0 
0.01025 0.584486 1.00226 0 1.96973e-05 0.00108615 0 
0.0105 0.584487 1.00226 0 2.01743e-05 0.00108625 0 
0.01075 0.584488 1.00226 0 2.06601e-05 0.00108636 0 
0.011 0.58449 1.00226 0 2.11548e-05 0.00108648 0 
ZONE I=5
0.011 0.58449 1.00226 0 2.11548e-05 0.00108648 0 
0.01125 0.584491 1.00226 0 2.16232e-05 0.00108659 0 
0.0115 0.584492 1.00226 0 2.21004e-05 0.00108671 0 
0.01175 0.584493 1.00226 0 2.25864e-05 0.00108683 0 
0.012 0.584494 1.00226 0 2.30813e-05 0.00108695 0 
ZONE I=5
0.012 0.584494 1.00226 0 2.30813e-05 0.00108695 0 
0.01225 0.584495 1.00226 0 2.35499e-05 0.00108707 0 
0.0125 0.584497 1.00226 0 2.40274e-05 0.0010872 0 
0.01275 0.584498 1.00226 0 2.45136e-05 0.00108733 0 
0.013 0.584499 1.00226 0 2.50087e-05 0.00108746 0 
ZONE I=5
0.013 0.584499 1.00226 0 2.50087e-05 0.00108746 0 
0.01325 0.5845 1.00226 0 2.54776e-05 0.0010876 0 
0.0135 0.584502 1.00226 0 2.59552e-05 0.00108774 0 
0.01375 0.584503 1.00226 0 2.64417e-05 0.00108788 0 
0.014 0.584504 1.00226 0 2.6937e-05 0.00108802 0 
ZONE I=5
0.014 0.584504 1.00226 0 2.6937e-05 0.00108802 0 
0.01425 0.584506 1.00226 0 2.74061e-05 0.00108817 0 
0.0145 0.584507 1.00226 0 2.78841e-05 0.00108831 0 
0.01475 0.584509 1.00226 0 2.83708e-05 0.00108847 0 
0.015 0.58451 1.00226 0 2.88664e-05 0.00108862 0 
ZONE I=5
0.015 0.58451 1.00226 0 2.88664e-05 0.00108862 0 
0.01525 0.584512 1.00226 0 2.93358e-05 0.00108877 0 
0.0155 0.584513 1.00226 0 2.9814e-05 0.00108893 0 
0.01575 0.584515 1.00226 0 3.0301e-05 0.00108909 0 
0.016 0.584516 1.00226 0 3.07969e-05 0.00108926 0 
ZONE I=5
0.016 0.584516 1.00226 0 3.07969e-05 0.00108926 0 
0.01625 0.584518 1.00226 0 3.12665e-05 0.00108942 0 
0.0165 0.584519 1.00226 0 3.1745e-05 0.00108959 0 
0.01675 0.584521 1.00226 0 3.22324e-05 0.00108976 0 
0.017 0.584523 1.00226 0 3.27285e-05 0.00108994 0 
ZONE I=5
0.017 0.584523 1.00226 0 3.27285e-05 0.00108994 0 
0.01725 0.584524 1.00226 0 3.31985e-05 0.00109011 0 
0.0175 0.584526 1.00226 0 3.36773e-05 0.00109029 0 
0.01775 0.584528 1.00227 0 3.41649e-05 0.00109047 0 
0.018 0.58453 1.00227 0 3.46614e-05 0.00109066 0 
ZONE I=5
0.018 0.58453 1.00227 0 3.46614e-05 0.00109066 0 
0.01825 0.584532 1.00227 0 3.51317e-05 0.00109085 0 
0.0185 0.584533 1.00227 0 3.56108e-05 0.00109103 0 
0.01875 0.584535 1.00227 0 3.60988e-05 0.00109123 0 
0.019 0.584537 1.00227 0 3.65956e-05 0.00109142 0 
ZONE I=5
0.019 0.584537 1.00227 0 3.65956e-05 0.00109142 0 
0.01925 0.584539 1.00227 0 3.70662e-05 0.00109162 0 
0.0195 0.584541 1.00227 0 3.75457e-05 0.00109182 0 
0.01975 0.584543 1.00227 0 3.8034e-05 0.00109202 0 
0.02 0.584545 1.00227 0 3.85311e-05 0.00109222 0 
ZONE I=5
0.02 0.584545 1.00227 0 3.85311e-05 0.00109222 0 
0.02025 0.584547 1.00227 0 3.90021e-05 0.00109243 0 
0.0205 0.584549 1.00227 0 3.9482e-05 0.00109264 0 
0.02075 0.584551 1.00227 0 3.99707e-05 0.00109285 0 
0.021 0.584553 1.00227 0 4.04682e-05 0.00109307 0 
ZONE I=5
0.021 0.584553 1.00227 0 4.04682e-05 0.00109307 0 
0.02125 0.584555 1.00227 0 4.09396e-05 0.00109329 0 
0.0215 0.584557 1.00227 0 4.14198e-05 0.00109351 0 
0.02175 0.584559 1.00227 0 4.19089e-05 0.00109373 0 
0.022 0.584561 1.00227 0 4.24067e-05 0.00109396 0 
ZONE I=5
0.022 0.584561 1.00227 0 4.24067e-05 0.00109396 0 
0.02225 0.584564 1.00227 0 4.28785e-05 0.00109418 0 
0.0225 0.584566 1.00227 0 4.33592e-05 0.00109441 0 
0.02275 0.584568 1.00227 0 4.38486e-05 0.00109465 0 
0.023 0.58457 1.00227 0 4.43469e-05 0.00109488 0 
ZONE I=5
0.023 0.58457 1.00227 0 4.43469e-05 0.00109488 0 
0.02325 0.584573 1.00227 0 4.48191e-05 0.00109512 0 
0.0235 0.584575 1.00228 0 4.53002e-05 0.00109536 0 
0.02375 0.584577 1.00228 0 4.57901e-05 0.00109561 0 
0.024 0.58458 1.00228 0 4.62888e-05 0.00109585 0 
ZONE I=5
0.024 0.58458 1.00228 0 4.62888e-05 0.00109585 0 
0.02425 0.584582 1.00228 0 4.67614e-05 0.0010961 0 
0.0245 0.584584 1.00228 0 4.72429e-05 0.00109635 0 
0.02475 0.584587 1.00228 0 4.77332e-05 0.00109661 0 
0.025 0.584589 1.00228 0 4.82324e-05 0.00109686 0 
ZONE I=5
0.025 0.584589 1.00228 0 4.82324e-05 0.00109686 0 
0.02525 0.584592 1.00228 0 4.87055e-05 0.00109712 0 
0.0255 0.584594 1.00228 0 4.91874e-05 0.00109738 0 
0.02575 0.584597 1.00228 0 4.96782e-05 0.00109765 0 
0.026 0.584599 1.00228 0 5.01778e-05 0.00109791 0 
ZONE I=5
0.026 0.584599 1.00228 0 5.01778e-05 0.00109791 0 
0.02625 0.584602 1.00228 0 5.06514e-05 0.00109818 0 
0.0265 0.584605 1.00228 0 5.11338e-05 0.00109845 0 
0.02675 0.584607 1.00228 0 5.16251e-05 0.00109873 0 
0.027 0.58461 1.00228 0 5.21252e-05 0.001099 0 
ZONE I=5
0.027 0.58461 1.00228 0 5.21252e-05 0.001099 0 
0.02725 0.584613 1.00228 0 5.25992e-05 0.00109928 0 
0.0275 0.584615 1.00228 0 5.30821e-05 0.00109957 0 
0.02775 0.584618 1.00228 0 5.35739e-05 0.00109985 0 
0.028 0.584621 1.00229 0 5.40745e-05 0.00110014 0 
ZONE I=5
0.028 0.584621 1.00229 0 5.40745e-05 0.00110014 0 
0.02825 0.584624 1.00229 0 5.4549e-05 0.00110043 0 
0.0285 0.584626 1.00229 0 5.50325e-05 0.00110072 0 
0.02875 0.584629 1.00229 0 5.55247e-05 0.00110101 0 
0.029 0.584632 1.00229 0 5.60258e-05 0.00110131 0 
ZONE I=5
0.029 0.584632 1.00229 0 5.60258e-05 0.00110131 0 
0.02925 0.584635 1.00229 0 5.65009e-05 0.00110161 0 
0.0295 0.584638 1.00229 0 5.69849e-05 0.00110191 0 
0.02975 0.584641 1.00229 0 5.74777e-05 0.00110222 0 
0.03 0.584644 1.00229 0 5.79793e-05 0.00110253 0 
ZONE I=5
0.03 0.584644 1.00229 0 5.79793e-05 0.00110253 0 
0.03025 0.584647 1.00229 0 5.84549e-05 0.00110284 0 
0.0305 0.58465 1.00229 0 5.89394e-05 0.00110315 0 
0.03075 0.584653 1.00229 0 5.94328e-05 0.00110347 0 
0.031 0.584656 1.00229 0 5.9935e-05 0.00110378 0 
ZONE I=5
0.031 0.584656 1.00229 0 5.9935e-05 0.00110378 0 
0.03125 0.584659 1.00229 0 6.04112e-05 0.0011041 0 
0.0315 0.584662 1.00229 0 6.08962e-05 0.00110443 0 
0.03175 0.584665 1.00229 0 6.13901e-05 0.00110475 0 
0.032 0.584668 1.0023 0 6.18929e-05 0.00110508 0 
ZONE I=5
0.032 0.584668 1.0023 0 6.18929e-05 0.00110508 0 
0.03225 0.584672 1.0023 0 6.23697e-05 0.00110541 0 
0.0325 0.584675 1.0023 0 6.28553e-05 0.00110575 0 
0.03275 0.584678 1.0023 0 6.33498e-05 0.00110608 0 
0.033 0.584681 1.0023 0 6.38532e-05 0.00110642 0 
ZONE I=5
0.033 0.584681 1.0023 0 6.38532e-05 0.00110642 0 
0.03325 0.584684 1.0023 0 6.43305e-05 0.00110676 0 
0.0335 0.584688 1.0023 0 6.48168e-05 0.00110711 0 
0.03375 0.584691 1.0023 0 6.53119e-05 0.00110745 0 
0.034 0.584694 1.0023 0 6.58159e-05 0.0011078 0 
ZONE I=5
0.034 0.584694 1.0023 0 6.58159e-05 0.0011078 0 
0.03425 0.584698 1.0023 0 6.62938e-05 0.00110815 0 
0.0345 0.584701 1.0023 0 6.67807e-05 0.00110851 0 
0.03475 0.584705 1.0023 0 6.72764e-05 0.00110886 0 
0.035 0.584708 1.0023 0 6.7781e-05 0.00110922 0 
ZONE I=5
0.035 0.584708 1.0023 0 6.7781e-05 0.00110922 0 
0.03525 0.584712 1.0023 0 6.82596e-05 0.00110959 0 
0.0355 0.584715 1.00231 0 6.87471e-05 0.00110995 0 
0.03575 0.584719 1.00231 0 6.92435e-05 0.00111032 0 
0.036 0.584722 1.00231 0 6.97487e-05 0.00111069 0 
ZONE I=5
0.036 0.584722 1.00231 0 6.97487e-05 0.00111069 0 
0.03625 0.584726 1.00231 0 7.0228e-05 0.00111106 0 
0.0365 0.584729 1.00231 0 7.07161e-05 0.00111143 0 
0.03675 0.584733 1.00231 0 7.12132e-05 0.00111181 0 
0.037 0.584737 1.00231 0 7.17191e-05 0.00111219 0 
ZONE I=5
0.037 0.584737 1.00231 0 7.17191e-05 0.00111219 0 
0.03725 0.58474 1.00231 0 7.2199e-05 0.00111257 0 
0.0375 0.584744 1.00231 0 7.26878e-05 0.00111296 0 
0.03775 0.584748 1.00231 0 7.31855e-05 0.00111334 0 
0.038 0.584751 1.00231 0 7.36921e-05 0.00111373 0 
ZONE I=5
0.038 0.584751 1.00231 0 7.36921e-05 0.00111373 0 
0.03825 0.584755 1.00231 0 7.41727e-05 0.00111413 0 
0.0385 0.584759 1.00232 0 7.46622e-05 0.00111452 0 
0.03875 0.584763 1.00232 0 7.51607e-05 0.00111492 0 
0.039 0.584767 1.00232 0 7.5668e-05 0.00111532 0 
ZONE I=5
0.039 0.584767 1.00232 0 7.5668e-05 0.00111532 0 
0.03925 0.584771 1.00232 0 7.61493e-05 0.00111572 0 
0.0395 0.584774 1.00232 0 7.66395e-05 0.00111613 0 
0.03975 0.584778 1.00232 0 7.71386e-05 0.00111654 0 
0.04 0.584782 1.00232 0 7.76466e-05 0.00111695 0 
ZONE I=5
0.04 0.584782 1.00232 0 7.76466e-05 0.00111695 0 
0.04025 0.584786 1.00232 0 7.81287e-05 0.00111736 0 
0.0405 0.58479 1.00232 0 7.86196e-05 0.00111778 0 
0.04075 0.584794 1.00232 0 7.91195e-05 0.0011182 0 
0.041 0.584798 1.00232 0 7.96282e-05 0.00111862 0 
ZONE I=5
0.041 0.584798 1.00232 0 7.96282e-05 0.00111862 0 
0.04125 0.584802 1.00232 0 8.0111e-05 0.00111904 0 
0.0415 0.584807 1.00233 0 8.06027e-05 0.00111947 0 
0.04175 0.584811 1.00233 0 8.11033e-05 0.00111989 0 
0.042 0.584815 1.00233 0 8.16128e-05 0.00112033 0 
ZONE I=5
0.042 0.584815 1.00233 0 8.16128e-05 0.00112033 0 
0.04225 0.584819 1.00233 0 8.20963e-05 0.00112076 0 
0.0425 0.584823 1.00233 0 8.25888e-05 0.0011212 0 
0.04275 0.584827 1.00233 0 8.30902e-05 0.00112164 0 
0.043 0.584832 1.00233 0 8.36004e-05 0.00112208 0 
ZONE I=5
0.043 0.584832 1.00233 0 8.36004e-05 0.00112208 0 
0.04325 0.584836 1.00233 0 8.40848e-05 0.00112252 0 
0.0435 0.58484 1.00233 0 8.4578e-05 0.00112297 0 
0.04375 0.584845 1.00233 0 8.50802e-05 0.00112342 0 
0.044 0.584849 1.00233 0 8.55912e-05 0.00112387 0 
ZONE I=5
0.044 0.584849 1.00233 0 8.55912e-05 0.00112387 0 
0.04425 0.584853 1.00234 0 8.60764e-05 0.00112432 0 
0.0445 0.584858 1.00234 0 8.65704e-05 0.00112478 0 
0.04475 0.584862 1.00234 0 8.70734e-05 0.00112524 0 
0.045 0.584866 1.00234 0 8.75852e-05 0.0011257 0 
ZONE I=5
0.045 0.584866 1.00234 0 8.75852e-05 0.0011257 0 
0.04525 0.584871 1.00234 0 8.80712e-05 0.00112617 0 
0.0455 0.584875 1.00234 0 8.8566e-05 0.00112663 0 
0.04575 0.58488 1.00234 0 8.90698e-05 0.0011271 0 
0.046 0.584884 1.00234 0 8.95825e-05 0.00112758 0 
ZONE I=5
0.046 0.584884 1.00234 0 8.95825e-05 0.00112758 0 
0.04625 0.584889 1.00234 0 9.00693e-05 0.00112805 0 
0.0465 0.584894 1.00234 0 9.0565e-05 0.00112853 0 
0.04675 0.584898 1.00235 0 9.10696e-05 0.00112901 0 
0.047 0.584903 1.00235 0 9.15832e-05 0.00112949 0 
ZONE I=5
0.047 0.584903 1.00235 0 9.15832e-05 0.00112949 0 
0.04725 0.584908 1.00235 0 9.20708e-05 0.00112998 0 
0.0475 0.584912 1.00235 0 9.25673e-05 0.00113046 0 
0.04775 0.584917 1.00235 0 9.30728e-05 0.00113095 0 
0.048 0.584922 1.00235 0 9.35872e-05 0.00113145 0 
ZONE I=5
0.048 0.584922 1.00235 0 9.35872e-05 0.00113145 0 
0.04825 0.584926 1.00235 0 9.40757e-05 0.00113194 0 
0.0485 0.584931 1.00235 0 9.45732e-05 0.00113244 0 
0.04875 0.584936 1.00235 0 9.50795e-05 0.00113294 0 
0.049 0.584941 1.00235 0 9.55948e-05 0.00113344 0 
ZONE I=5
0.049 0.584941 1.00235 0 9.55948e-05 0.00113344 0 
0.04925 0.584946 1.00236 0 9.60842e-05 0.00113395 0 
0.0495 0.584951 1.00236 0 9.65825e-05 0.00113446 0 
0.04975 0.584956 1.00236 0 9.70898e-05 0.00113497 0 
0.05 0.58496 1.00236 0 9.7606e-05 0.00113548 0 
ZONE I=5
0.05 0.58496 1.00236 0 9.7606e-05 0.00113548 0 
0.05025 0.584965 1.00236 0 9.80963e-05 0.001136 0 
0.0505 0.58497 1.00236 0 9.85955e-05 0.00113652 0 
0.05075 0.584975 1.00236 0 9.91037e-05 0.00113704 0 
0.051 0.58498 1.00236 0 9.96208e-05 0.00113756 0 
ZONE I=5
0.051 0.58498 1.00236 0 9.96208e-05 0.00113756 0 
