ZONE I=5
0 0.999968 3.04369 0 0 0.983862 0 
0.00025 0.999968 3.04369 0 0.000435955 0.983862 0 
0.0005 0.999968 3.04369 0 0.000871911 0.983862 0 
0.00075 0.999968 3.04369 0 0.00130787 0.983862 0 
0.001 0.999968 3.04369 0 0.00174382 0.983862 0 
ZONE I=5
0.001 0.999968 3.04369 0 0.00174382 0.983862 0 
0.00125 0.999968 3.04369 0 0.00217978 0.983862 0 
0.0015 0.999968 3.04369 0 0.00261573 0.983862 0 
0.00175 0.999968 3.04369 0 0.00305169 0.983862 0 
0.002 0.999968 3.04369 0 0.00348765 0.983862 0 
ZONE I=5
0.002 0.999968 3.04369 0 0.00348765 0.983862 0 
0.00225 0.999968 3.04369 0 0.0039236 0.983862 0 
0.0025 0.999968 3.04369 0 0.00435956 0.983862 0 
0.00275 0.999968 3.04369 0 0.00479551 0.983862 0 
0.003 0.999968 3.04369 0 0.00523147 0.983862 0 
ZONE I=5
0.003 0.999968 3.04369 0 0.00523147 0.983862 0 
0.00325 0.999968 3.04369 0 0.00566743 0.983862 0 
0.0035 0.999968 3.04369 0 0.00610338 0.983862 0 
0.00375 0.999968 3.04369 0 0.00653934 0.983862 0 
0.004 0.999968 3.04369 0 0.00697529 0.983862 0 
ZONE I=5
0.004 0.999968 3.04369 0 0.00697529 0.983862 0 
0.00425 0.999968 3.04369 0 0.00741125 0.983862 0 
0.0045 0.999968 3.04369 0 0.0078472 0.983862 0 
0.00475 0.999968 3.04369 0 0.00828316 0.983862 0 
0.005 0.999968 3.04369 0 0.00871912 0.983862 0 
ZONE I=5
0.005 0.999968 3.04369 0 0.00871912 0.983862 0 
0.00525 0.999968 3.04369 0 0.00915507 0.983862 0 
0.0055 0.999968 3.04369 0 0.00959103 0.983862 0 
0.00575 0.999968 3.04369 0 0.010027 0.983862 0 
0.006 0.999968 3.04369 0 0.0104629 0.983862 0 
ZONE I=5
0.006 0.999968 3.04369 0 0.0104629 0.983862 0 
0.00625 0.999968 3.04369 0 0.0108989 0.983862 0 
0.0065 0.999968 3.04369 0 0.0113349 0.983862 0 
0.00675 0.999968 3.04369 0 0.0117708 0.983862 0 
0.007 0.999968 3.04369 0 0.0122068 0.983862 0 
ZONE I=5
0.007 0.999968 3.04369 0 0.0122068 0.983862 0 
0.00725 0.999968 3.04369 0 0.0126427 0.983862 0 
0.0075 0.999968 3.04369 0 0.0130787 0.983862 0 
0.00775 0.999968 3.04369 0 0.0135146 0.983862 0 
0.008 0.999968 3.04369 0 0.0139506 0.983862 0 
ZONE I=5
0.008 0.999968 3.04369 0 0.0139506 0.983862 0 
0.00825 0.999968 3.04369 0 0.0143865 0.983862 0 
0.0085 0.999968 3.04369 0 0.0148225 0.983862 0 
0.00875 0.999968 3.04369 0 0.0152585 0.983862 0 
0.009 0.999968 3.04369 0 0.0156944 0.983862 0 
ZONE I=5
0.009 0.999968 3.04369 0 0.0156944 0.983862 0 
0.00925 0.999968 3.04369 0 0.0161304 0.983862 0 
0.0095 0.999968 3.04369 0 0.0165663 0.983862 0 
0.00975 0.999968 3.04369 0 0.0170023 0.983862 0 
0.01 0.999968 3.04369 0 0.0174382 0.983862 0 
ZONE I=5
0.01 0.999968 3.04369 0 0.0174382 0.983862 0 
0.01025 0.999968 3.04369 0 0.0178742 0.983862 0 
0.0105 0.999968 3.04369 0 0.0183101 0.983862 0 
0.01075 0.999968 3.04369 0 0.0187461 0.983862 0 
0.011 0.999968 3.04369 0 0.0191821 0.983862 0 
ZONE I=5
0.011 0.999968 3.04369 0 0.0191821 0.983862 0 
0.01125 0.999968 3.04369 0 0.019618 0.983862 0 
0.0115 0.999968 3.04369 0 0.020054 0.983862 0 
0.01175 0.999968 3.04369 0 0.0204899 0.983862 0 
0.012 0.999968 3.04369 0 0.0209259 0.983862 0 
ZONE I=5
0.012 0.999968 3.04369 0 0.0209259 0.983862 0 
0.01225 0.999968 3.04369 0 0.0213618 0.983862 0 
0.0125 0.999968 3.04369 0 0.0217978 0.983862 0 
0.01275 0.999968 3.04369 0 0.0222337 0.983862 0 
0.013 0.999968 3.04369 0 0.0226697 0.983862 0 
ZONE I=5
0.013 0.999968 3.04369 0 0.0226697 0.983862 0 
0.01325 0.999968 3.04369 0 0.0231057 0.983862 0 
0.0135 0.999968 3.04369 0 0.0235416 0.983862 0 
0.01375 0.999968 3.04369 0 0.0239776 0.983862 0 
0.014 0.999968 3.04369 0 0.0244135 0.983862 0 
ZONE I=5
0.014 0.999968 3.04369 0 0.0244135 0.983862 0 
0.01425 0.999968 3.04369 0 0.0248495 0.983862 0 
0.0145 0.999968 3.0437 0 0.0252854 0.983862 0 
0.01475 0.999968 3.0437 0 0.0257214 0.983862 0 
0.015 0.999968 3.0437 0 0.0261574 0.983862 0 
ZONE I=5
0.015 0.999968 3.0437 0 0.0261574 0.983862 0 
0.01525 0.999968 3.0437 0 0.0265933 0.983862 0 
0.0155 0.999968 3.0437 0 0.0270293 0.983862 0 
0.01575 0.999968 3.0437 0 0.0274652 0.983862 0 
0.016 0.999968 3.0437 0 0.0279012 0.983862 0 
ZONE I=5
0.016 0.999968 3.0437 0 0.0279012 0.983862 0 
0.01625 0.999968 3.0437 0 0.0283371 0.983862 0 
0.0165 0.999968 3.0437 0 0.0287731 0.983862 0 
0.01675 0.999968 3.0437 0 0.029209 0.983862 0 
0.017 0.999968 3.0437 0 0.029645 0.983862 0 
ZONE I=5
0.017 0.999968 3.0437 0 0.029645 0.983862 0 
0.01725 0.999968 3.0437 0 0.030081 0.983862 0 
0.0175 0.999968 3.0437 0 0.0305169 0.983862 0 
0.01775 0.999968 3.0437 0 0.0309529 0.983862 0 
0.018 0.999968 3.0437 0 0.0313888 0.983862 0 
ZONE I=5
0.018 0.999968 3.0437 0 0.0313888 0.983862 0 
0.01825 0.999968 3.0437 0 0.0318248 0.983862 0 
0.0185 0.999968 3.0437 0 0.0322607 0.983862 0 
0.01875 0.999968 3.0437 0 0.0326967 0.983862 0 
0.019 0.999968 3.0437 0 0.0331326 0.983862 0 
ZONE I=5
0.019 0.999968 3.0437 0 0.0331326 0.983862 0 
0.01925 0.999968 3.0437 0 0.0335686 0.983862 0 
0.0195 0.999968 3.0437 0 0.0340046 0.983862 0 
0.01975 0.999968 3.0437 0 0.0344405 0.983862 0 
0.02 0.999968 3.0437 0 0.0348765 0.983862 0 
ZONE I=5
0.02 0.999968 3.0437 0 0.0348765 0.983862 0 
0.02025 0.999968 3.0437 0 0.0353124 0.983862 0 
0.0205 0.999968 3.0437 0 0.0357484 0.983862 0 
0.02075 0.999968 3.0437 0 0.0361843 0.983862 0 
0.021 0.999968 3.0437 0 0.0366203 0.983862 0 
ZONE I=5
0.021 0.999968 3.0437 0 0.0366203 0.983862 0 
0.02125 0.999968 3.0437 0 0.0370563 0.983862 0 
0.0215 0.999968 3.0437 0 0.0374922 0.983862 0 
0.02175 0.999968 3.0437 0 0.0379282 0.983862 0 
0.022 0.999968 3.0437 0 0.0383641 0.983862 0 
ZONE I=5
0.022 0.999968 3.0437 0 0.0383641 0.983862 0 
0.02225 0.999968 3.0437 0 0.0388001 0.983862 0 
0.0225 0.999968 3.0437 0 0.039236 0.983862 0 
0.02275 0.999968 3.0437 0 0.039672 0.983862 0 
0.023 0.999968 3.0437 0 0.0401079 0.983862 0 
ZONE I=5
0.023 0.999968 3.0437 0 0.0401079 0.983862 0 
0.02325 0.999968 3.0437 0 0.0405439 0.983862 0 
0.0235 0.999968 3.0437 0 0.0409799 0.983862 0 
0.02375 0.999968 3.0437 0 0.0414158 0.983862 0 
0.024 0.999968 3.0437 0 0.0418518 0.983862 0 
ZONE I=5
0.024 0.999968 3.0437 0 0.0418518 0.983862 0 
0.02425 0.999968 3.0437 0 0.0422877 0.983862 0 
0.0245 0.999968 3.0437 0 0.0427237 0.983862 0 
0.02475 0.999968 3.0437 0 0.0431596 0.983862 0 
