ZONE I=5
0 0.117137 1 0 0 0 0 
0.00025 0.117137 1 0 2.04909e-11 0 0 
0.0005 0.117137 1 0 4.09872e-11 0 0 
0.00075 0.117137 1 0 6.1489e-11 0 0 
0.001 0.117138 1 0 8.19962e-11 0 0 
ZONE I=5
0.001 0.117138 1 0 8.19962e-11 0 0 
0.00125 0.117138 1 0 1.02487e-10 0 0 
0.0015 0.117138 1 0 1.22984e-10 0 0 
0.00175 0.117138 1 0 1.43485e-10 0 0 
0.002 0.117138 1 0 1.63993e-10 0 0 
ZONE I=5
0.002 0.117138 1 0 1.63993e-10 0 0 
0.00225 0.117138 1 0 1.84484e-10 0 0 
0.0025 0.117138 1 0 2.0498e-10 0 0 
0.00275 0.117139 1 0 2.25482e-10 0 0 
0.003 0.117139 1 0 2.4599e-10 0 0 
ZONE I=5
0.003 0.117139 1 0 2.4599e-10 0 0 
0.00325 0.117139 1 0 2.66481e-10 0 0 
0.0035 0.117139 1 0 2.86977e-10 0 0 
0.00375 0.11714 1 0 3.0748e-10 0 0 
0.004 0.11714 1 0 3.27987e-10 0 0 
ZONE I=5
0.004 0.11714 1 0 3.27987e-10 0 0 
0.00425 0.11714 1 0 3.48479e-10 0 0 
0.0045 0.117141 1 0 3.68976e-10 0 0 
0.00475 0.117141 1 0 3.89478e-10 0 0 
0.005 0.117142 1 0 4.09986e-10 0 0 
ZONE I=5
0.005 0.117142 1 0 4.09986e-10 0 0 
0.00525 0.117142 1 0 4.30478e-10 0 0 
0.0055 0.117142 1 0 4.50975e-10 0 0 
0.00575 0.117143 1 0 4.71477e-10 0 0 
0.006 0.117143 1 0 4.91986e-10 0 0 
ZONE I=5
0.006 0.117143 1 0 4.91986e-10 0 0 
0.00625 0.117144 1 0 5.12478e-10 0 0 
0.0065 0.117144 1 0 5.32975e-10 0 0 
0.00675 0.117145 1 0 5.53478e-10 0 0 
0.007 0.117146 1 0 5.73987e-10 0 0 
ZONE I=5
0.007 0.117146 1 0 5.73987e-10 0 0 
0.00725 0.117146 1 0 5.94479e-10 0 0 
0.0075 0.117147 1 0 6.14977e-10 0 0 
0.00775 0.117147 1 0 6.35481e-10 0 0 
0.008 0.117148 1 0 6.5599e-10 0 0 
ZONE I=5
0.008 0.117148 1 0 6.5599e-10 0 0 
0.00825 0.117149 1 0 6.76483e-10 0 0 
0.0085 0.117149 1 0 6.96981e-10 0 0 
0.00875 0.11715 1 0 7.17485e-10 0 0 
0.009 0.117151 1 0 7.37994e-10 0 0 
ZONE I=5
0.009 0.117151 1 0 7.37994e-10 0 0 
0.00925 0.117152 1 0 7.58488e-10 0 0 
0.0095 0.117153 1 0 7.78987e-10 0 0 
0.00975 0.117153 1 0 7.99491e-10 0 0 
0.01 0.117154 1 0 8.20001e-10 0 0 
ZONE I=5
0.01 0.117154 1 0 8.20001e-10 0 0 
0.01025 0.117155 1 0 8.40495e-10 0 0 
0.0105 0.117156 1 0 8.60995e-10 0 0 
0.01075 0.117157 1 0 8.815e-10 0 0 
0.011 0.117158 1 0 9.0201e-10 0 0 
ZONE I=5
0.011 0.117158 1 0 9.0201e-10 0 0 
0.01125 0.117159 1 0 9.22505e-10 0 0 
0.0115 0.11716 1 0 9.43005e-10 0 0 
0.01175 0.117161 1 0 9.63511e-10 0 0 
0.012 0.117162 1 0 9.84022e-10 0 0 
ZONE I=5
0.012 0.117162 1 0 9.84022e-10 0 0 
0.01225 0.117163 1 0 1.00452e-09 0 0 
0.0125 0.117164 1 0 1.02502e-09 0 0 
0.01275 0.117165 1 0 1.04552e-09 0 0 
0.013 0.117166 1 0 1.06604e-09 0 0 
ZONE I=5
0.013 0.117166 1 0 1.06604e-09 0 0 
0.01325 0.117167 1 0 1.08653e-09 0 0 
0.0135 0.117168 1 0 1.10703e-09 0 0 
0.01375 0.117169 1 0 1.12754e-09 0 0 
0.014 0.11717 1 0 1.14805e-09 0 0 
ZONE I=5
0.014 0.11717 1 0 1.14805e-09 0 0 
0.01425 0.117171 1 0 1.16855e-09 0 0 
0.0145 0.117173 1 0 1.18905e-09 0 0 
0.01475 0.117174 1 0 1.20956e-09 0 0 
0.015 0.117175 1 0 1.23008e-09 0 0 
ZONE I=5
0.015 0.117175 1 0 1.23008e-09 0 0 
0.01525 0.117176 1 0 1.25057e-09 0 0 
0.0155 0.117178 1 0 1.27108e-09 0 0 
0.01575 0.117179 1 0 1.29159e-09 0 0 
0.016 0.11718 1 0 1.3121e-09 0 0 
ZONE I=5
0.016 0.11718 1 0 1.3121e-09 0 0 
0.01625 0.117182 1 0 1.3326e-09 0 0 
0.0165 0.117183 1 0 1.3531e-09 0 0 
0.01675 0.117184 1 0 1.37361e-09 0 0 
0.017 0.117186 1 0 1.39413e-09 0 0 
ZONE I=5
0.017 0.117186 1 0 1.39413e-09 0 0 
0.01725 0.117187 1 0 1.41463e-09 0 0 
0.0175 0.117189 1 0 1.43513e-09 0 0 
0.01775 0.11719 1 0 1.45564e-09 0 0 
0.018 0.117192 1 0 1.47616e-09 0 0 
ZONE I=5
0.018 0.117192 1 0 1.47616e-09 0 0 
0.01825 0.117193 1 0 1.49666e-09 0 0 
0.0185 0.117195 1 0 1.51717e-09 0 0 
0.01875 0.117196 1 0 1.53768e-09 0 0 
0.019 0.117198 1 0 1.5582e-09 0 0 
ZONE I=5
0.019 0.117198 1 0 1.5582e-09 0 0 
0.01925 0.117199 1 0 1.5787e-09 0 0 
0.0195 0.117201 1 0 1.59921e-09 0 0 
0.01975 0.117203 1 0 1.61972e-09 0 0 
0.02 0.117204 1 0 1.64024e-09 0 0 
ZONE I=5
0.02 0.117204 1 0 1.64024e-09 0 0 
0.02025 0.117206 1 0 1.66074e-09 0 0 
0.0205 0.117208 1 0 1.68125e-09 0 0 
0.02075 0.11721 1 0 1.70177e-09 0 0 
0.021 0.117211 1 0 1.72229e-09 0 0 
ZONE I=5
0.021 0.117211 1 0 1.72229e-09 0 0 
0.02125 0.117213 1 0 1.74279e-09 0 0 
0.0215 0.117215 1 0 1.7633e-09 0 0 
0.02175 0.117217 1 0 1.78381e-09 0 0 
0.022 0.117218 1 0 1.80434e-09 0 0 
ZONE I=5
0.022 0.117218 1 0 1.80434e-09 0 0 
0.02225 0.11722 1 0 1.82484e-09 0 0 
0.0225 0.117222 1 0 1.84535e-09 0 0 
0.02275 0.117224 1 0 1.86587e-09 0 0 
0.023 0.117226 1 0 1.88639e-09 0 0 
ZONE I=5
0.023 0.117226 1 0 1.88639e-09 0 0 
0.02325 0.117228 1 0 1.9069e-09 0 0 
0.0235 0.11723 1 0 1.92741e-09 0 0 
0.02375 0.117232 1 0 1.94793e-09 0 0 
0.024 0.117234 1 0 1.96845e-09 0 0 
ZONE I=5
0.024 0.117234 1 0 1.96845e-09 0 0 
0.02425 0.117236 1 0 1.98896e-09 0 0 
0.0245 0.117238 1 0 2.00948e-09 0 0 
0.02475 0.11724 1 0 2.03e-09 0 0 
