ZONE I=5
0 0.911336 1.91617 0 0 0.441058 0 
0.00025 0.911336 1.91617 0 0.000195419 0.441058 0 
0.0005 0.911336 1.91617 0 0.00039085 0.441058 0 
0.00075 0.911336 1.91617 0 0.000586291 0.441058 0 
0.001 0.911336 1.91617 0 0.000781743 0.441058 0 
ZONE I=5
0.001 0.911336 1.91617 0 0.000781743 0.441058 0 
0.00125 0.911336 1.91617 0 0.000977163 0.441058 0 
0.0015 0.911336 1.91617 0 0.00117259 0.441058 0 
0.00175 0.911336 1.91617 0 0.00136803 0.441058 0 
0.002 0.911336 1.91617 0 0.00156349 0.441058 0 
ZONE I=5
0.002 0.911336 1.91617 0 0.00156349 0.441058 0 
0.00225 0.911336 1.91617 0 0.00175891 0.441058 0 
0.0025 0.911336 1.91618 0 0.00195434 0.441058 0 
0.00275 0.911336 1.91618 0 0.00214978 0.441058 0 
0.003 0.911336 1.91618 0 0.00234523 0.441058 0 
ZONE I=5
0.003 0.911336 1.91618 0 0.00234523 0.441058 0 
0.00325 0.911336 1.91618 0 0.00254065 0.441058 0 
0.0035 0.911336 1.91618 0 0.00273608 0.441058 0 
0.00375 0.911336 1.91618 0 0.00293152 0.441058 0 
0.004 0.911336 1.91618 0 0.00312698 0.441058 0 
ZONE I=5
0.004 0.911336 1.91618 0 0.00312698 0.441058 0 
0.00425 0.911336 1.91618 0 0.00332239 0.441059 0 
0.0045 0.911336 1.91618 0 0.00351783 0.441059 0 
0.00475 0.911336 1.91618 0 0.00371327 0.441059 0 
0.005 0.911336 1.91618 0 0.00390872 0.441059 0 
ZONE I=5
0.005 0.911336 1.91618 0 0.00390872 0.441059 0 
0.00525 0.911336 1.91618 0 0.00410414 0.441059 0 
0.0055 0.911336 1.91618 0 0.00429957 0.441059 0 
0.00575 0.911336 1.91618 0 0.00449501 0.441059 0 
0.006 0.911336 1.91618 0 0.00469047 0.441059 0 
ZONE I=5
0.006 0.911336 1.91618 0 0.00469047 0.441059 0 
0.00625 0.911336 1.91618 0 0.00488589 0.441059 0 
0.0065 0.911336 1.91618 0 0.00508132 0.441059 0 
0.00675 0.911336 1.91618 0 0.00527676 0.44106 0 
0.007 0.911336 1.91618 0 0.00547221 0.44106 0 
ZONE I=5
0.007 0.911336 1.91618 0 0.00547221 0.44106 0 
0.00725 0.911336 1.91618 0 0.00566763 0.44106 0 
0.0075 0.911336 1.91618 0 0.00586306 0.44106 0 
0.00775 0.911336 1.91618 0 0.00605851 0.44106 0 
0.008 0.911336 1.91618 0 0.00625396 0.44106 0 
ZONE I=5
0.008 0.911336 1.91618 0 0.00625396 0.44106 0 
0.00825 0.911336 1.91618 0 0.00644938 0.44106 0 
0.0085 0.911336 1.91618 0 0.00664481 0.441061 0 
0.00875 0.911336 1.91618 0 0.00684025 0.441061 0 
0.009 0.911336 1.91618 0 0.00703571 0.441061 0 
ZONE I=5
0.009 0.911336 1.91618 0 0.00703571 0.441061 0 
