ZONE I=5
0 1.00148 2.94104 0 0 0.934442 0 
0.00025 1.00148 2.94104 0 0.000414056 0.934442 0 
0.0005 1.00148 2.94104 0 0.000828113 0.934442 0 
0.00075 1.00148 2.94104 0 0.00124217 0.934442 0 
0.001 1.00148 2.94104 0 0.00165623 0.934442 0 
ZONE I=5
0.001 1.00148 2.94104 0 0.00165623 0.934442 0 
0.00125 1.00148 2.94104 0 0.00207029 0.934442 0 
0.0015 1.00148 2.94104 0 0.00248434 0.934442 0 
0.00175 1.00148 2.94104 0 0.0028984 0.934442 0 
0.002 1.00148 2.94104 0 0.00331246 0.934442 0 
ZONE I=5
0.002 1.00148 2.94104 0 0.00331246 0.934442 0 
0.00225 1.00148 2.94104 0 0.00372652 0.934442 0 
0.0025 1.00148 2.94104 0 0.00414058 0.934442 0 
0.00275 1.00148 2.94104 0 0.00455463 0.934442 0 
0.003 1.00148 2.94104 0 0.00496869 0.934443 0 
ZONE I=5
0.003 1.00148 2.94104 0 0.00496869 0.934443 0 
0.00325 1.00148 2.94104 0 0.00538275 0.934443 0 
0.0035 1.00148 2.94104 0 0.00579681 0.934443 0 
0.00375 1.00148 2.94104 0 0.00621087 0.934443 0 
0.004 1.00148 2.94104 0 0.00662493 0.934443 0 
ZONE I=5
0.004 1.00148 2.94104 0 0.00662493 0.934443 0 
0.00425 1.00148 2.94104 0 0.00703898 0.934443 0 
0.0045 1.00148 2.94104 0 0.00745304 0.934443 0 
0.00475 1.00148 2.94104 0 0.0078671 0.934443 0 
0.005 1.00148 2.94104 0 0.00828116 0.934443 0 
ZONE I=5
0.005 1.00148 2.94104 0 0.00828116 0.934443 0 
0.00525 1.00148 2.94104 0 0.00869521 0.934443 0 
0.0055 1.00148 2.94104 0 0.00910927 0.934443 0 
0.00575 1.00148 2.94104 0 0.00952333 0.934443 0 
0.006 1.00148 2.94104 0 0.00993739 0.934443 0 
ZONE I=5
0.006 1.00148 2.94104 0 0.00993739 0.934443 0 
0.00625 1.00148 2.94104 0 0.0103514 0.934443 0 
0.0065 1.00148 2.94104 0 0.0107655 0.934443 0 
0.00675 1.00148 2.94104 0 0.0111796 0.934443 0 
0.007 1.00148 2.94104 0 0.0115936 0.934443 0 
ZONE I=5
0.007 1.00148 2.94104 0 0.0115936 0.934443 0 
0.00725 1.00148 2.94104 0 0.0120077 0.934443 0 
0.0075 1.00148 2.94104 0 0.0124217 0.934443 0 
0.00775 1.00148 2.94104 0 0.0128358 0.934443 0 
0.008 1.00148 2.94104 0 0.0132499 0.934443 0 
ZONE I=5
0.008 1.00148 2.94104 0 0.0132499 0.934443 0 
0.00825 1.00148 2.94104 0 0.0136639 0.934443 0 
0.0085 1.00148 2.94104 0 0.014078 0.934443 0 
0.00875 1.00148 2.94104 0 0.014492 0.934443 0 
0.009 1.00148 2.94104 0 0.0149061 0.934443 0 
ZONE I=5
0.009 1.00148 2.94104 0 0.0149061 0.934443 0 
0.00925 1.00148 2.94104 0 0.0153201 0.934443 0 
0.0095 1.00148 2.94104 0 0.0157342 0.934443 0 
0.00975 1.00148 2.94104 0 0.0161483 0.934443 0 
0.01 1.00148 2.94104 0 0.0165623 0.934443 0 
ZONE I=5
0.01 1.00148 2.94104 0 0.0165623 0.934443 0 
0.01025 1.00148 2.94104 0 0.0169764 0.934443 0 
0.0105 1.00148 2.94104 0 0.0173904 0.934443 0 
