ZONE I=5
0 0.999707 3.06624 0 0 0.994715 0 
0.00025 0.999707 3.06624 0 0.000440765 0.994715 0 
0.0005 0.999707 3.06624 0 0.00088153 0.994715 0 
0.00075 0.999707 3.06624 0 0.00132229 0.994715 0 
0.001 0.999707 3.06624 0 0.00176306 0.994715 0 
ZONE I=5
0.001 0.999707 3.06624 0 0.00176306 0.994715 0 
0.00125 0.999707 3.06624 0 0.00220382 0.994715 0 
0.0015 0.999707 3.06624 0 0.00264459 0.994715 0 
0.00175 0.999707 3.06624 0 0.00308535 0.994715 0 
0.002 0.999707 3.06624 0 0.00352612 0.994715 0 
ZONE I=5
0.002 0.999707 3.06624 0 0.00352612 0.994715 0 
0.00225 0.999707 3.06624 0 0.00396688 0.994715 0 
0.0025 0.999707 3.06624 0 0.00440765 0.994715 0 
0.00275 0.999707 3.06624 0 0.00484841 0.994715 0 
0.003 0.999707 3.06624 0 0.00528918 0.994715 0 
ZONE I=5
0.003 0.999707 3.06624 0 0.00528918 0.994715 0 
0.00325 0.999707 3.06624 0 0.00572994 0.994715 0 
0.0035 0.999707 3.06624 0 0.00617071 0.994715 0 
0.00375 0.999707 3.06624 0 0.00661147 0.994715 0 
0.004 0.999707 3.06624 0 0.00705224 0.994715 0 
ZONE I=5
0.004 0.999707 3.06624 0 0.00705224 0.994715 0 
0.00425 0.999707 3.06624 0 0.007493 0.994715 0 
0.0045 0.999707 3.06624 0 0.00793377 0.994715 0 
0.00475 0.999707 3.06624 0 0.00837453 0.994715 0 
0.005 0.999707 3.06624 0 0.0088153 0.994715 0 
ZONE I=5
0.005 0.999707 3.06624 0 0.0088153 0.994715 0 
0.00525 0.999707 3.06624 0 0.00925606 0.994715 0 
0.0055 0.999707 3.06624 0 0.00969683 0.994715 0 
0.00575 0.999707 3.06624 0 0.0101376 0.994715 0 
0.006 0.999707 3.06624 0 0.0105784 0.994715 0 
ZONE I=5
0.006 0.999707 3.06624 0 0.0105784 0.994715 0 
0.00625 0.999707 3.06624 0 0.0110191 0.994715 0 
0.0065 0.999707 3.06624 0 0.0114599 0.994715 0 
0.00675 0.999707 3.06624 0 0.0119007 0.994715 0 
0.007 0.999707 3.06624 0 0.0123414 0.994715 0 
ZONE I=5
0.007 0.999707 3.06624 0 0.0123414 0.994715 0 
0.00725 0.999707 3.06624 0 0.0127822 0.994715 0 
0.0075 0.999707 3.06624 0 0.0132229 0.994715 0 
0.00775 0.999707 3.06624 0 0.0136637 0.994715 0 
0.008 0.999707 3.06624 0 0.0141045 0.994715 0 
ZONE I=5
0.008 0.999707 3.06624 0 0.0141045 0.994715 0 
0.00825 0.999707 3.06624 0 0.0145452 0.994715 0 
0.0085 0.999707 3.06624 0 0.014986 0.994715 0 
0.00875 0.999707 3.06624 0 0.0154268 0.994715 0 
0.009 0.999707 3.06624 0 0.0158675 0.994715 0 
ZONE I=5
0.009 0.999707 3.06624 0 0.0158675 0.994715 0 
0.00925 0.999707 3.06624 0 0.0163083 0.994715 0 
0.0095 0.999707 3.06624 0 0.0167491 0.994715 0 
0.00975 0.999707 3.06624 0 0.0171898 0.994715 0 
0.01 0.999707 3.06624 0 0.0176306 0.994715 0 
ZONE I=5
0.01 0.999707 3.06624 0 0.0176306 0.994715 0 
