ZONE I=5
0 1.00273 2.88365 0 0 0.906815 0 
0.00025 1.00273 2.88365 0 0.000401813 0.906815 0 
0.0005 1.00273 2.88365 0 0.000803628 0.906815 0 
0.00075 1.00273 2.88365 0 0.00120544 0.906815 0 
0.001 1.00273 2.88365 0 0.00160726 0.906815 0 
ZONE I=5
0.001 1.00273 2.88365 0 0.00160726 0.906815 0 
0.00125 1.00273 2.88365 0 0.00200908 0.906815 0 
0.0015 1.00273 2.88365 0 0.00241089 0.906815 0 
0.00175 1.00273 2.88365 0 0.00281271 0.906815 0 
0.002 1.00273 2.88365 0 0.00321453 0.906815 0 
ZONE I=5
0.002 1.00273 2.88365 0 0.00321453 0.906815 0 
0.00225 1.00273 2.88365 0 0.00361634 0.906815 0 
0.0025 1.00273 2.88365 0 0.00401816 0.906815 0 
0.00275 1.00273 2.88365 0 0.00441997 0.906815 0 
0.003 1.00273 2.88365 0 0.00482179 0.906815 0 
ZONE I=5
0.003 1.00273 2.88365 0 0.00482179 0.906815 0 
0.00325 1.00273 2.88365 0 0.00522361 0.906815 0 
0.0035 1.00273 2.88365 0 0.00562542 0.906815 0 
0.00375 1.00273 2.88365 0 0.00602724 0.906815 0 
0.004 1.00273 2.88365 0 0.00642906 0.906815 0 
ZONE I=5
0.004 1.00273 2.88365 0 0.00642906 0.906815 0 
0.00425 1.00273 2.88365 0 0.00683087 0.906815 0 
0.0045 1.00273 2.88365 0 0.00723268 0.906815 0 
0.00475 1.00273 2.88365 0 0.0076345 0.906815 0 
0.005 1.00273 2.88365 0 0.00803632 0.906815 0 
ZONE I=5
0.005 1.00273 2.88365 0 0.00803632 0.906815 0 
0.00525 1.00273 2.88365 0 0.00843813 0.906815 0 
0.0055 1.00273 2.88365 0 0.00883995 0.906815 0 
0.00575 1.00273 2.88365 0 0.00924177 0.906815 0 
0.006 1.00273 2.88365 0 0.00964359 0.906815 0 
ZONE I=5
0.006 1.00273 2.88365 0 0.00964359 0.906815 0 
0.00625 1.00273 2.88365 0 0.0100454 0.906815 0 
0.0065 1.00273 2.88365 0 0.0104472 0.906815 0 
0.00675 1.00273 2.88365 0 0.010849 0.906815 0 
0.007 1.00273 2.88365 0 0.0112509 0.906815 0 
ZONE I=5
0.007 1.00273 2.88365 0 0.0112509 0.906815 0 
0.00725 1.00273 2.88365 0 0.0116527 0.906815 0 
0.0075 1.00272 2.88365 0 0.0120545 0.906816 0 
0.00775 1.00272 2.88365 0 0.0124563 0.906816 0 
0.008 1.00272 2.88365 0 0.0128581 0.906816 0 
ZONE I=5
0.008 1.00272 2.88365 0 0.0128581 0.906816 0 
0.00825 1.00272 2.88365 0 0.0132599 0.906816 0 
0.0085 1.00272 2.88365 0 0.0136617 0.906816 0 
0.00875 1.00272 2.88365 0 0.0140636 0.906816 0 
0.009 1.00272 2.88365 0 0.0144654 0.906816 0 
ZONE I=5
0.009 1.00272 2.88365 0 0.0144654 0.906816 0 
0.00925 1.00272 2.88365 0 0.0148672 0.906816 0 
0.0095 1.00272 2.88365 0 0.015269 0.906816 0 
0.00975 1.00272 2.88365 0 0.0156708 0.906816 0 
0.01 1.00272 2.88365 0 0.0160726 0.906816 0 
ZONE I=5
0.01 1.00272 2.88365 0 0.0160726 0.906816 0 
0.01025 1.00272 2.88365 0 0.0164745 0.906816 0 
0.0105 1.00272 2.88365 0 0.0168763 0.906816 0 
0.01075 1.00272 2.88365 0 0.0172781 0.906816 0 
0.011 1.00272 2.88365 0 0.0176799 0.906816 0 
ZONE I=5
0.011 1.00272 2.88365 0 0.0176799 0.906816 0 
0.01125 1.00272 2.88365 0 0.0180817 0.906816 0 
0.0115 1.00272 2.88365 0 0.0184835 0.906816 0 
0.01175 1.00272 2.88365 0 0.0188854 0.906816 0 
0.012 1.00272 2.88365 0 0.0192872 0.906816 0 
ZONE I=5
0.012 1.00272 2.88365 0 0.0192872 0.906816 0 
0.01225 1.00272 2.88365 0 0.019689 0.906816 0 
0.0125 1.00272 2.88365 0 0.0200908 0.906816 0 
0.01275 1.00272 2.88365 0 0.0204926 0.906816 0 
0.013 1.00272 2.88365 0 0.0208944 0.906816 0 
ZONE I=5
0.013 1.00272 2.88365 0 0.0208944 0.906816 0 
0.01325 1.00272 2.88365 0 0.0212963 0.906816 0 
0.0135 1.00272 2.88365 0 0.0216981 0.906816 0 
0.01375 1.00272 2.88365 0 0.0220999 0.906816 0 
0.014 1.00272 2.88365 0 0.0225017 0.906816 0 
ZONE I=5
0.014 1.00272 2.88365 0 0.0225017 0.906816 0 
0.01425 1.00272 2.88365 0 0.0229035 0.906816 0 
0.0145 1.00272 2.88365 0 0.0233053 0.906816 0 
0.01475 1.00272 2.88365 0 0.0237072 0.906816 0 
0.015 1.00272 2.88365 0 0.024109 0.906816 0 
ZONE I=5
0.015 1.00272 2.88365 0 0.024109 0.906816 0 
0.01525 1.00272 2.88365 0 0.0245108 0.906816 0 
0.0155 1.00272 2.88366 0 0.0249126 0.906816 0 
0.01575 1.00272 2.88366 0 0.0253144 0.906816 0 
0.016 1.00272 2.88366 0 0.0257162 0.906816 0 
ZONE I=5
0.016 1.00272 2.88366 0 0.0257162 0.906816 0 
0.01625 1.00272 2.88366 0 0.0261181 0.906816 0 
0.0165 1.00272 2.88366 0 0.0265199 0.906816 0 
0.01675 1.00272 2.88366 0 0.0269217 0.906817 0 
0.017 1.00272 2.88366 0 0.0273235 0.906817 0 
ZONE I=5
0.017 1.00272 2.88366 0 0.0273235 0.906817 0 
0.01725 1.00272 2.88366 0 0.0277253 0.906817 0 
0.0175 1.00272 2.88366 0 0.0281271 0.906817 0 
0.01775 1.00272 2.88366 0 0.028529 0.906817 0 
0.018 1.00272 2.88366 0 0.0289308 0.906817 0 
ZONE I=5
0.018 1.00272 2.88366 0 0.0289308 0.906817 0 
0.01825 1.00272 2.88366 0 0.0293326 0.906817 0 
0.0185 1.00272 2.88366 0 0.0297344 0.906817 0 
0.01875 1.00272 2.88366 0 0.0301362 0.906817 0 
0.019 1.00272 2.88366 0 0.030538 0.906817 0 
ZONE I=5
0.019 1.00272 2.88366 0 0.030538 0.906817 0 
0.01925 1.00272 2.88366 0 0.0309399 0.906817 0 
0.0195 1.00272 2.88366 0 0.0313417 0.906817 0 
0.01975 1.00272 2.88366 0 0.0317435 0.906817 0 
0.02 1.00272 2.88366 0 0.0321453 0.906817 0 
ZONE I=5
0.02 1.00272 2.88366 0 0.0321453 0.906817 0 
0.02025 1.00272 2.88366 0 0.0325471 0.906817 0 
0.0205 1.00272 2.88366 0 0.0329489 0.906817 0 
0.02075 1.00272 2.88366 0 0.0333508 0.906817 0 
0.021 1.00272 2.88366 0 0.0337526 0.906817 0 
ZONE I=5
0.021 1.00272 2.88366 0 0.0337526 0.906817 0 
0.02125 1.00272 2.88366 0 0.0341544 0.906817 0 
0.0215 1.00272 2.88366 0 0.0345562 0.906817 0 
0.02175 1.00272 2.88366 0 0.034958 0.906817 0 
0.022 1.00272 2.88366 0 0.0353598 0.906817 0 
ZONE I=5
0.022 1.00272 2.88366 0 0.0353598 0.906817 0 
0.02225 1.00272 2.88366 0 0.0357617 0.906817 0 
0.0225 1.00272 2.88366 0 0.0361635 0.906818 0 
0.02275 1.00272 2.88366 0 0.0365653 0.906818 0 
0.023 1.00272 2.88366 0 0.0369671 0.906818 0 
ZONE I=5
0.023 1.00272 2.88366 0 0.0369671 0.906818 0 
0.02325 1.00272 2.88366 0 0.0373689 0.906818 0 
0.0235 1.00272 2.88366 0 0.0377707 0.906818 0 
0.02375 1.00272 2.88366 0 0.0381726 0.906818 0 
0.024 1.00272 2.88366 0 0.0385744 0.906818 0 
ZONE I=5
0.024 1.00272 2.88366 0 0.0385744 0.906818 0 
0.02425 1.00272 2.88366 0 0.0389762 0.906818 0 
0.0245 1.00272 2.88366 0 0.039378 0.906818 0 
0.02475 1.00272 2.88366 0 0.0397798 0.906818 0 
0.025 1.00272 2.88366 0 0.0401816 0.906818 0 
ZONE I=5
0.025 1.00272 2.88366 0 0.0401816 0.906818 0 
0.02525 1.00272 2.88366 0 0.0405835 0.906818 0 
0.0255 1.00272 2.88366 0 0.0409853 0.906818 0 
0.02575 1.00272 2.88366 0 0.0413871 0.906818 0 
0.026 1.00272 2.88366 0 0.0417889 0.906818 0 
ZONE I=5
0.026 1.00272 2.88366 0 0.0417889 0.906818 0 
0.02625 1.00272 2.88366 0 0.0421907 0.906818 0 
0.0265 1.00272 2.88366 0 0.0425925 0.906818 0 
0.02675 1.00272 2.88366 0 0.0429944 0.906818 0 
0.027 1.00272 2.88366 0 0.0433962 0.906819 0 
ZONE I=5
0.027 1.00272 2.88366 0 0.0433962 0.906819 0 
0.02725 1.00272 2.88366 0 0.043798 0.906819 0 
0.0275 1.00272 2.88366 0 0.0441998 0.906819 0 
0.02775 1.00272 2.88366 0 0.0446016 0.906819 0 
0.028 1.00272 2.88366 0 0.0450035 0.906819 0 
ZONE I=5
0.028 1.00272 2.88366 0 0.0450035 0.906819 0 
0.02825 1.00272 2.88366 0 0.0454053 0.906819 0 
0.0285 1.00272 2.88366 0 0.0458071 0.906819 0 
0.02875 1.00272 2.88366 0 0.0462089 0.906819 0 
0.029 1.00272 2.88366 0 0.0466107 0.906819 0 
ZONE I=5
0.029 1.00272 2.88366 0 0.0466107 0.906819 0 
0.02925 1.00272 2.88366 0 0.0470125 0.906819 0 
0.0295 1.00272 2.88366 0 0.0474144 0.906819 0 
0.02975 1.00272 2.88366 0 0.0478162 0.906819 0 
0.03 1.00272 2.88366 0 0.048218 0.906819 0 
ZONE I=5
0.03 1.00272 2.88366 0 0.048218 0.906819 0 
0.03025 1.00272 2.88366 0 0.0486198 0.906819 0 
0.0305 1.00272 2.88366 0 0.0490216 0.906819 0 
0.03075 1.00272 2.88366 0 0.0494234 0.90682 0 
0.031 1.00272 2.88366 0 0.0498253 0.90682 0 
ZONE I=5
0.031 1.00272 2.88366 0 0.0498253 0.90682 0 
0.03125 1.00272 2.88366 0 0.0502271 0.90682 0 
0.0315 1.00272 2.88366 0 0.0506289 0.90682 0 
0.03175 1.00272 2.88366 0 0.0510307 0.90682 0 
0.032 1.00272 2.88366 0 0.0514325 0.90682 0 
ZONE I=5
0.032 1.00272 2.88366 0 0.0514325 0.90682 0 
0.03225 1.00272 2.88366 0 0.0518344 0.90682 0 
0.0325 1.00272 2.88366 0 0.0522362 0.90682 0 
0.03275 1.00272 2.88366 0 0.052638 0.90682 0 
0.033 1.00272 2.88366 0 0.0530398 0.90682 0 
ZONE I=5
0.033 1.00272 2.88366 0 0.0530398 0.90682 0 
0.03325 1.00272 2.88366 0 0.0534416 0.90682 0 
0.0335 1.00272 2.88366 0 0.0538434 0.90682 0 
0.03375 1.00272 2.88366 0 0.0542453 0.90682 0 
0.034 1.00272 2.88366 0 0.0546471 0.90682 0 
ZONE I=5
0.034 1.00272 2.88366 0 0.0546471 0.90682 0 
0.03425 1.00272 2.88366 0 0.0550489 0.906821 0 
0.0345 1.00272 2.88366 0 0.0554507 0.906821 0 
0.03475 1.00272 2.88366 0 0.0558525 0.906821 0 
0.035 1.00272 2.88366 0 0.0562544 0.906821 0 
ZONE I=5
0.035 1.00272 2.88366 0 0.0562544 0.906821 0 
0.03525 1.00272 2.88366 0 0.0566562 0.906821 0 
0.0355 1.00272 2.88366 0 0.057058 0.906821 0 
0.03575 1.00272 2.88366 0 0.0574598 0.906821 0 
0.036 1.00272 2.88366 0 0.0578616 0.906821 0 
ZONE I=5
0.036 1.00272 2.88366 0 0.0578616 0.906821 0 
0.03625 1.00272 2.88367 0 0.0582635 0.906821 0 
0.0365 1.00272 2.88367 0 0.0586653 0.906821 0 
0.03675 1.00272 2.88367 0 0.0590671 0.906821 0 
0.037 1.00272 2.88367 0 0.0594689 0.906821 0 
ZONE I=5
0.037 1.00272 2.88367 0 0.0594689 0.906821 0 
0.03725 1.00272 2.88367 0 0.0598707 0.906821 0 
0.0375 1.00272 2.88367 0 0.0602725 0.906822 0 
0.03775 1.00272 2.88367 0 0.0606744 0.906822 0 
