ZONE I=5
0 0.999637 3.07211 0 0 0.997543 0 
0.00025 0.999637 3.07211 0 0.000442018 0.997543 0 
0.0005 0.999637 3.07211 0 0.000884037 0.997543 0 
0.00075 0.999637 3.07211 0 0.00132605 0.997543 0 
0.001 0.999637 3.07211 0 0.00176807 0.997543 0 
ZONE I=5
0.001 0.999637 3.07211 0 0.00176807 0.997543 0 
0.00125 0.999637 3.07211 0 0.00221009 0.997543 0 
0.0015 0.999637 3.07211 0 0.00265211 0.997543 0 
0.00175 0.999637 3.07211 0 0.00309413 0.997543 0 
0.002 0.999637 3.07211 0 0.00353615 0.997543 0 
ZONE I=5
0.002 0.999637 3.07211 0 0.00353615 0.997543 0 
0.00225 0.999637 3.07211 0 0.00397817 0.997543 0 
0.0025 0.999637 3.07211 0 0.00442018 0.997543 0 
0.00275 0.999637 3.07211 0 0.0048622 0.997543 0 
0.003 0.999637 3.07211 0 0.00530422 0.997543 0 
ZONE I=5
0.003 0.999637 3.07211 0 0.00530422 0.997543 0 
0.00325 0.999637 3.07211 0 0.00574624 0.997543 0 
0.0035 0.999637 3.07211 0 0.00618826 0.997543 0 
0.00375 0.999637 3.07211 0 0.00663028 0.997543 0 
0.004 0.999637 3.07211 0 0.00707229 0.997543 0 
ZONE I=5
0.004 0.999637 3.07211 0 0.00707229 0.997543 0 
0.00425 0.999637 3.07211 0 0.00751431 0.997543 0 
0.0045 0.999637 3.07211 0 0.00795633 0.997543 0 
0.00475 0.999637 3.07211 0 0.00839835 0.997543 0 
0.005 0.999637 3.07211 0 0.00884037 0.997543 0 
ZONE I=5
0.005 0.999637 3.07211 0 0.00884037 0.997543 0 
0.00525 0.999637 3.07211 0 0.00928239 0.997543 0 
0.0055 0.999637 3.07211 0 0.0097244 0.997543 0 
0.00575 0.999637 3.07211 0 0.0101664 0.997543 0 
0.006 0.999637 3.07211 0 0.0106084 0.997543 0 
ZONE I=5
0.006 0.999637 3.07211 0 0.0106084 0.997543 0 
0.00625 0.999637 3.07211 0 0.0110505 0.997544 0 
0.0065 0.999637 3.07211 0 0.0114925 0.997544 0 
0.00675 0.999637 3.07211 0 0.0119345 0.997544 0 
0.007 0.999637 3.07211 0 0.0123765 0.997544 0 
ZONE I=5
0.007 0.999637 3.07211 0 0.0123765 0.997544 0 
0.00725 0.999637 3.07211 0 0.0128185 0.997544 0 
0.0075 0.999637 3.07211 0 0.0132606 0.997544 0 
0.00775 0.999637 3.07211 0 0.0137026 0.997544 0 
0.008 0.999637 3.07211 0 0.0141446 0.997544 0 
ZONE I=5
0.008 0.999637 3.07211 0 0.0141446 0.997544 0 
