ZONE I=5
0 0.999634 3.07236 0 0 0.997663 0 
0.00025 0.999634 3.07236 0 0.000442071 0.997663 0 
0.0005 0.999634 3.07236 0 0.000884143 0.997663 0 
0.00075 0.999634 3.07236 0 0.00132621 0.997663 0 
0.001 0.999634 3.07236 0 0.00176829 0.997663 0 
ZONE I=5
0.001 0.999634 3.07236 0 0.00176829 0.997663 0 
0.00125 0.999634 3.07236 0 0.00221036 0.997663 0 
0.0015 0.999634 3.07236 0 0.00265243 0.997663 0 
0.00175 0.999634 3.07236 0 0.0030945 0.997663 0 
0.002 0.999634 3.07236 0 0.00353657 0.997663 0 
ZONE I=5
0.002 0.999634 3.07236 0 0.00353657 0.997663 0 
0.00225 0.999634 3.07236 0 0.00397864 0.997663 0 
0.0025 0.999634 3.07236 0 0.00442071 0.997663 0 
0.00275 0.999634 3.07236 0 0.00486279 0.997663 0 
0.003 0.999634 3.07236 0 0.00530486 0.997663 0 
ZONE I=5
0.003 0.999634 3.07236 0 0.00530486 0.997663 0 
0.00325 0.999634 3.07236 0 0.00574693 0.997663 0 
0.0035 0.999634 3.07236 0 0.006189 0.997663 0 
0.00375 0.999634 3.07236 0 0.00663107 0.997663 0 
0.004 0.999634 3.07236 0 0.00707314 0.997663 0 
ZONE I=5
0.004 0.999634 3.07236 0 0.00707314 0.997663 0 
0.00425 0.999634 3.07236 0 0.00751521 0.997663 0 
0.0045 0.999634 3.07236 0 0.00795728 0.997663 0 
0.00475 0.999634 3.07236 0 0.00839936 0.997663 0 
0.005 0.999634 3.07236 0 0.00884143 0.997663 0 
ZONE I=5
0.005 0.999634 3.07236 0 0.00884143 0.997663 0 
0.00525 0.999634 3.07236 0 0.0092835 0.997663 0 
0.0055 0.999634 3.07236 0 0.00972557 0.997663 0 
0.00575 0.999634 3.07236 0 0.0101676 0.997663 0 
0.006 0.999634 3.07236 0 0.0106097 0.997663 0 
ZONE I=5
0.006 0.999634 3.07236 0 0.0106097 0.997663 0 
0.00625 0.999634 3.07236 0 0.0110518 0.997663 0 
0.0065 0.999634 3.07236 0 0.0114939 0.997663 0 
0.00675 0.999634 3.07236 0 0.0119359 0.997663 0 
0.007 0.999634 3.07236 0 0.012378 0.997663 0 
ZONE I=5
0.007 0.999634 3.07236 0 0.012378 0.997663 0 
0.00725 0.999634 3.07236 0 0.0128201 0.997663 0 
0.0075 0.999634 3.07236 0 0.0132621 0.997663 0 
0.00775 0.999634 3.07236 0 0.0137042 0.997663 0 
0.008 0.999634 3.07236 0 0.0141463 0.997663 0 
ZONE I=5
0.008 0.999634 3.07236 0 0.0141463 0.997663 0 
0.00825 0.999634 3.07236 0 0.0145884 0.997663 0 
0.0085 0.999634 3.07236 0 0.0150304 0.997663 0 
0.00875 0.999634 3.07236 0 0.0154725 0.997663 0 
0.009 0.999634 3.07236 0 0.0159146 0.997663 0 
ZONE I=5
0.009 0.999634 3.07236 0 0.0159146 0.997663 0 
0.00925 0.999634 3.07236 0 0.0163566 0.997663 0 
0.0095 0.999634 3.07236 0 0.0167987 0.997663 0 
0.00975 0.999634 3.07236 0 0.0172408 0.997663 0 
0.01 0.999634 3.07236 0 0.0176829 0.997663 0 
ZONE I=5
0.01 0.999634 3.07236 0 0.0176829 0.997663 0 
0.01025 0.999634 3.07236 0 0.0181249 0.997663 0 
0.0105 0.999634 3.07236 0 0.018567 0.997663 0 
0.01075 0.999634 3.07236 0 0.0190091 0.997663 0 
0.011 0.999634 3.07236 0 0.0194511 0.997663 0 
ZONE I=5
0.011 0.999634 3.07236 0 0.0194511 0.997663 0 
0.01125 0.999634 3.07236 0 0.0198932 0.997663 0 
0.0115 0.999634 3.07236 0 0.0203353 0.997663 0 
0.01175 0.999634 3.07236 0 0.0207774 0.997663 0 
0.012 0.999634 3.07236 0 0.0212194 0.997663 0 
ZONE I=5
