ZONE I=5
0 0.999834 3.05512 0 0 0.98936 0 
0.00025 0.999834 3.05512 0 0.000438392 0.98936 0 
0.0005 0.999834 3.05512 0 0.000876784 0.98936 0 
0.00075 0.999834 3.05512 0 0.00131518 0.98936 0 
0.001 0.999834 3.05512 0 0.00175357 0.98936 0 
ZONE I=5
0.001 0.999834 3.05512 0 0.00175357 0.98936 0 
0.00125 0.999834 3.05512 0 0.00219196 0.98936 0 
0.0015 0.999834 3.05512 0 0.00263035 0.98936 0 
0.00175 0.999834 3.05512 0 0.00306875 0.98936 0 
0.002 0.999834 3.05512 0 0.00350714 0.98936 0 
ZONE I=5
0.002 0.999834 3.05512 0 0.00350714 0.98936 0 
0.00225 0.999834 3.05512 0 0.00394553 0.98936 0 
0.0025 0.999834 3.05512 0 0.00438392 0.98936 0 
0.00275 0.999834 3.05512 0 0.00482232 0.98936 0 
0.003 0.999834 3.05512 0 0.00526071 0.98936 0 
ZONE I=5
0.003 0.999834 3.05512 0 0.00526071 0.98936 0 
0.00325 0.999834 3.05512 0 0.0056991 0.98936 0 
0.0035 0.999834 3.05512 0 0.00613749 0.98936 0 
0.00375 0.999834 3.05512 0 0.00657588 0.98936 0 
0.004 0.999834 3.05512 0 0.00701428 0.98936 0 
ZONE I=5
0.004 0.999834 3.05512 0 0.00701428 0.98936 0 
0.00425 0.999834 3.05512 0 0.00745267 0.98936 0 
0.0045 0.999834 3.05512 0 0.00789106 0.98936 0 
0.00475 0.999834 3.05512 0 0.00832945 0.98936 0 
0.005 0.999834 3.05512 0 0.00876785 0.98936 0 
ZONE I=5
0.005 0.999834 3.05512 0 0.00876785 0.98936 0 
0.00525 0.999834 3.05512 0 0.00920624 0.98936 0 
0.0055 0.999834 3.05512 0 0.00964463 0.98936 0 
0.00575 0.999834 3.05512 0 0.010083 0.98936 0 
0.006 0.999834 3.05512 0 0.0105214 0.98936 0 
ZONE I=5
0.006 0.999834 3.05512 0 0.0105214 0.98936 0 
0.00625 0.999834 3.05512 0 0.0109598 0.98936 0 
0.0065 0.999834 3.05512 0 0.0113982 0.98936 0 
0.00675 0.999834 3.05512 0 0.0118366 0.98936 0 
0.007 0.999834 3.05512 0 0.012275 0.98936 0 
ZONE I=5
0.007 0.999834 3.05512 0 0.012275 0.98936 0 
0.00725 0.999834 3.05512 0 0.0127134 0.98936 0 
0.0075 0.999834 3.05512 0 0.0131518 0.98936 0 
0.00775 0.999834 3.05512 0 0.0135902 0.98936 0 
0.008 0.999834 3.05512 0 0.0140286 0.98936 0 
ZONE I=5
0.008 0.999834 3.05512 0 0.0140286 0.98936 0 
0.00825 0.999834 3.05512 0 0.0144669 0.98936 0 
0.0085 0.999834 3.05512 0 0.0149053 0.98936 0 
0.00875 0.999834 3.05512 0 0.0153437 0.98936 0 
0.009 0.999834 3.05512 0 0.0157821 0.98936 0 
ZONE I=5
0.009 0.999834 3.05512 0 0.0157821 0.98936 0 
0.00925 0.999834 3.05512 0 0.0162205 0.98936 0 
0.0095 0.999834 3.05512 0 0.0166589 0.98936 0 
0.00975 0.999834 3.05512 0 0.0170973 0.98936 0 
0.01 0.999834 3.05512 0 0.0175357 0.98936 0 
ZONE I=5
0.01 0.999834 3.05512 0 0.0175357 0.98936 0 
0.01025 0.999834 3.05512 0 0.0179741 0.98936 0 
0.0105 0.999834 3.05512 0 0.0184125 0.98936 0 
0.01075 0.999834 3.05512 0 0.0188509 0.98936 0 
0.011 0.999834 3.05512 0 0.0192893 0.98936 0 
ZONE I=5
0.011 0.999834 3.05512 0 0.0192893 0.98936 0 
0.01125 0.999834 3.05512 0 0.0197277 0.98936 0 
0.0115 0.999834 3.05512 0 0.020166 0.98936 0 
0.01175 0.999834 3.05512 0 0.0206044 0.98936 0 
0.012 0.999834 3.05512 0 0.0210428 0.98936 0 
ZONE I=5
0.012 0.999834 3.05512 0 0.0210428 0.98936 0 
0.01225 0.999834 3.05512 0 0.0214812 0.98936 0 
0.0125 0.999834 3.05512 0 0.0219196 0.98936 0 
0.01275 0.999834 3.05512 0 0.022358 0.98936 0 
0.013 0.999834 3.05512 0 0.0227964 0.98936 0 
ZONE I=5
0.013 0.999834 3.05512 0 0.0227964 0.98936 0 
0.01325 0.999834 3.05512 0 0.0232348 0.98936 0 
0.0135 0.999834 3.05512 0 0.0236732 0.98936 0 
0.01375 0.999834 3.05512 0 0.0241116 0.98936 0 
0.014 0.999834 3.05512 0 0.02455 0.98936 0 
ZONE I=5
0.014 0.999834 3.05512 0 0.02455 0.98936 0 
0.01425 0.999834 3.05512 0 0.0249884 0.98936 0 
0.0145 0.999834 3.05512 0 0.0254268 0.98936 0 
0.01475 0.999834 3.05512 0 0.0258651 0.98936 0 
0.015 0.999834 3.05512 0 0.0263035 0.98936 0 
