ZONE I=5
0 0.929331 2.022 0 0 0.492003 0 
0.00025 0.929331 2.022 0 0.000217994 0.492003 0 
0.0005 0.929331 2.022 0 0.000435999 0.492003 0 
0.00075 0.929331 2.022 0 0.000654014 0.492003 0 
0.001 0.929331 2.022 0 0.000872039 0.492003 0 
ZONE I=5
0.001 0.929331 2.022 0 0.000872039 0.492003 0 
0.00125 0.929331 2.022 0 0.00109003 0.492003 0 
0.0015 0.929331 2.022 0 0.00130804 0.492003 0 
0.00175 0.929331 2.022 0 0.00152605 0.492003 0 
0.002 0.929331 2.022 0 0.00174408 0.492003 0 
ZONE I=5
0.002 0.929331 2.022 0 0.00174408 0.492003 0 
0.00225 0.929331 2.022 0 0.00196207 0.492003 0 
0.0025 0.929331 2.022 0 0.00218008 0.492003 0 
0.00275 0.929331 2.022 0 0.00239809 0.492003 0 
0.003 0.929331 2.022 0 0.00261612 0.492003 0 
ZONE I=5
0.003 0.929331 2.022 0 0.00261612 0.492003 0 
0.00325 0.929331 2.022 0 0.00283411 0.492003 0 
0.0035 0.929331 2.022 0 0.00305212 0.492003 0 
0.00375 0.929331 2.022 0 0.00327013 0.492003 0 
0.004 0.929331 2.022 0 0.00348816 0.492003 0 
ZONE I=5
0.004 0.929331 2.022 0 0.00348816 0.492003 0 
0.00425 0.929331 2.022 0 0.00370615 0.492003 0 
0.0045 0.929331 2.022 0 0.00392416 0.492003 0 
0.00475 0.929331 2.022 0 0.00414217 0.492003 0 
0.005 0.929331 2.022 0 0.0043602 0.492003 0 
ZONE I=5
0.005 0.929331 2.022 0 0.0043602 0.492003 0 
0.00525 0.929331 2.022 0 0.00457819 0.492004 0 
0.0055 0.929331 2.022 0 0.0047962 0.492004 0 
0.00575 0.929331 2.022 0 0.00501421 0.492004 0 
0.006 0.929331 2.022 0 0.00523224 0.492004 0 
ZONE I=5
0.006 0.929331 2.022 0 0.00523224 0.492004 0 
0.00625 0.929331 2.022 0 0.00545023 0.492004 0 
0.0065 0.929331 2.022 0 0.00566824 0.492004 0 
0.00675 0.929331 2.022 0 0.00588626 0.492004 0 
0.007 0.929331 2.022 0 0.00610428 0.492004 0 
ZONE I=5
0.007 0.929331 2.022 0 0.00610428 0.492004 0 
0.00725 0.929331 2.022 0 0.00632228 0.492004 0 
0.0075 0.929331 2.022 0 0.00654028 0.492005 0 
0.00775 0.929331 2.022 0 0.0067583 0.492005 0 
0.008 0.929331 2.022 0 0.00697632 0.492005 0 
ZONE I=5
0.008 0.929331 2.022 0 0.00697632 0.492005 0 
0.00825 0.929331 2.022 0 0.00719432 0.492005 0 
0.0085 0.929331 2.022 0 0.00741233 0.492005 0 
0.00875 0.929331 2.022 0 0.00763034 0.492005 0 
0.009 0.929331 2.022 0 0.00784837 0.492005 0 
ZONE I=5
0.009 0.929331 2.022 0 0.00784837 0.492005 0 
0.00925 0.929331 2.022 0 0.00806636 0.492006 0 
0.0095 0.929331 2.022 0 0.00828437 0.492006 0 
0.00975 0.929331 2.022 0 0.00850239 0.492006 0 
0.01 0.929331 2.022 0 0.00872041 0.492006 0 
ZONE I=5
0.01 0.929331 2.022 0 0.00872041 0.492006 0 
0.01025 0.929331 2.02201 0 0.00893841 0.492006 0 
0.0105 0.929331 2.02201 0 0.00915642 0.492006 0 
0.01075 0.929331 2.02201 0 0.00937443 0.492007 0 
0.011 0.929331 2.02201 0 0.00959246 0.492007 0 
ZONE I=5
0.011 0.929331 2.02201 0 0.00959246 0.492007 0 
0.01125 0.929331 2.02201 0 0.00981045 0.492007 0 
0.0115 0.929331 2.02201 0 0.0100285 0.492007 0 
0.01175 0.929331 2.02201 0 0.0102465 0.492007 0 
0.012 0.929331 2.02201 0 0.0104645 0.492008 0 
ZONE I=5
0.012 0.929331 2.02201 0 0.0104645 0.492008 0 
0.01225 0.929331 2.02201 0 0.0106825 0.492008 0 
0.0125 0.929331 2.02201 0 0.0109005 0.492008 0 
0.01275 0.929331 2.02201 0 0.0111185 0.492008 0 
0.013 0.929331 2.02201 0 0.0113366 0.492008 0 
ZONE I=5
0.013 0.929331 2.02201 0 0.0113366 0.492008 0 
0.01325 0.929331 2.02201 0 0.0115546 0.492009 0 
0.0135 0.929331 2.02201 0 0.0117726 0.492009 0 
0.01375 0.929331 2.02201 0 0.0119906 0.492009 0 
0.014 0.929331 2.02201 0 0.0122086 0.492009 0 
ZONE I=5
0.014 0.929331 2.02201 0 0.0122086 0.492009 0 
0.01425 0.929331 2.02201 0 0.0124266 0.49201 0 
0.0145 0.929331 2.02201 0 0.0126446 0.49201 0 
0.01475 0.929331 2.02201 0 0.0128626 0.49201 0 
0.015 0.929331 2.02201 0 0.0130807 0.49201 0 
