ZONE I=5
0 0.999626 3.07297 0 0 0.997955 0 
0.00025 0.999626 3.07297 0 0.0004422 0.997955 0 
0.0005 0.999626 3.07297 0 0.000884401 0.997955 0 
0.00075 0.999626 3.07297 0 0.0013266 0.997955 0 
0.001 0.999626 3.07297 0 0.0017688 0.997955 0 
ZONE I=5
0.001 0.999626 3.07297 0 0.0017688 0.997955 0 
0.00125 0.999626 3.07297 0 0.002211 0.997955 0 
0.0015 0.999626 3.07297 0 0.0026532 0.997955 0 
0.00175 0.999626 3.07297 0 0.0030954 0.997955 0 
0.002 0.999626 3.07297 0 0.0035376 0.997955 0 
ZONE I=5
0.002 0.999626 3.07297 0 0.0035376 0.997955 0 
0.00225 0.999626 3.07297 0 0.0039798 0.997955 0 
0.0025 0.999626 3.07297 0 0.00442201 0.997955 0 
0.00275 0.999626 3.07297 0 0.00486421 0.997955 0 
0.003 0.999626 3.07297 0 0.00530641 0.997955 0 
ZONE I=5
0.003 0.999626 3.07297 0 0.00530641 0.997955 0 
0.00325 0.999626 3.07297 0 0.00574861 0.997955 0 
0.0035 0.999626 3.07297 0 0.00619081 0.997955 0 
0.00375 0.999626 3.07297 0 0.00663301 0.997955 0 
0.004 0.999626 3.07297 0 0.00707521 0.997955 0 
ZONE I=5
0.004 0.999626 3.07297 0 0.00707521 0.997955 0 
0.00425 0.999626 3.07297 0 0.00751741 0.997955 0 
0.0045 0.999626 3.07297 0 0.00795961 0.997955 0 
0.00475 0.999626 3.07297 0 0.00840181 0.997955 0 
0.005 0.999626 3.07297 0 0.00884401 0.997955 0 
ZONE I=5
0.005 0.999626 3.07297 0 0.00884401 0.997955 0 
0.00525 0.999626 3.07297 0 0.00928621 0.997955 0 
0.0055 0.999626 3.07297 0 0.00972841 0.997955 0 
0.00575 0.999626 3.07297 0 0.0101706 0.997955 0 
0.006 0.999626 3.07297 0 0.0106128 0.997955 0 
ZONE I=5
0.006 0.999626 3.07297 0 0.0106128 0.997955 0 
0.00625 0.999626 3.07297 0 0.011055 0.997955 0 
0.0065 0.999626 3.07297 0 0.0114972 0.997955 0 
0.00675 0.999626 3.07297 0 0.0119394 0.997955 0 
0.007 0.999626 3.07297 0 0.0123816 0.997955 0 
ZONE I=5
0.007 0.999626 3.07297 0 0.0123816 0.997955 0 
0.00725 0.999626 3.07297 0 0.0128238 0.997955 0 
0.0075 0.999626 3.07297 0 0.013266 0.997955 0 
0.00775 0.999626 3.07297 0 0.0137082 0.997955 0 
0.008 0.999626 3.07297 0 0.0141504 0.997955 0 
ZONE I=5
0.008 0.999626 3.07297 0 0.0141504 0.997955 0 
0.00825 0.999626 3.07297 0 0.0145926 0.997955 0 
0.0085 0.999626 3.07297 0 0.0150348 0.997955 0 
0.00875 0.999626 3.07297 0 0.015477 0.997955 0 
0.009 0.999626 3.07297 0 0.0159192 0.997955 0 
ZONE I=5
0.009 0.999626 3.07297 0 0.0159192 0.997955 0 
0.00925 0.999626 3.07297 0 0.0163614 0.997955 0 
0.0095 0.999626 3.07297 0 0.0168036 0.997955 0 
0.00975 0.999626 3.07297 0 0.0172458 0.997955 0 
0.01 0.999626 3.07297 0 0.017688 0.997955 0 
ZONE I=5
0.01 0.999626 3.07297 0 0.017688 0.997955 0 
0.01025 0.999626 3.07297 0 0.0181302 0.997955 0 
0.0105 0.999626 3.07297 0 0.0185724 0.997955 0 
0.01075 0.999626 3.07297 0 0.0190146 0.997955 0 
0.011 0.999626 3.07297 0 0.0194568 0.997955 0 
ZONE I=5
0.011 0.999626 3.07297 0 0.0194568 0.997955 0 
0.01125 0.999626 3.07297 0 0.019899 0.997955 0 
0.0115 0.999626 3.07297 0 0.0203412 0.997955 0 
0.01175 0.999626 3.07297 0 0.0207834 0.997955 0 
0.012 0.999626 3.07297 0 0.0212256 0.997955 0 
ZONE I=5
0.012 0.999626 3.07297 0 0.0212256 0.997955 0 
0.01225 0.999626 3.07297 0 0.0216678 0.997955 0 
0.0125 0.999626 3.07297 0 0.02211 0.997955 0 
0.01275 0.999626 3.07297 0 0.0225522 0.997955 0 
0.013 0.999626 3.07297 0 0.0229944 0.997955 0 
ZONE I=5
0.013 0.999626 3.07297 0 0.0229944 0.997955 0 
0.01325 0.999626 3.07297 0 0.0234366 0.997955 0 
0.0135 0.999626 3.07297 0 0.0238788 0.997955 0 
0.01375 0.999626 3.07297 0 0.024321 0.997955 0 
0.014 0.999626 3.07297 0 0.0247632 0.997955 0 
ZONE I=5
0.014 0.999626 3.07297 0 0.0247632 0.997955 0 
0.01425 0.999626 3.07297 0 0.0252054 0.997955 0 
0.0145 0.999626 3.07297 0 0.0256476 0.997955 0 
0.01475 0.999626 3.07297 0 0.0260898 0.997955 0 
0.015 0.999626 3.07297 0 0.026532 0.997955 0 
ZONE I=5
0.015 0.999626 3.07297 0 0.026532 0.997955 0 
0.01525 0.999626 3.07297 0 0.0269742 0.997955 0 
0.0155 0.999626 3.07297 0 0.0274164 0.997955 0 
0.01575 0.999626 3.07297 0 0.0278586 0.997955 0 
0.016 0.999626 3.07297 0 0.0283008 0.997955 0 
ZONE I=5
0.016 0.999626 3.07297 0 0.0283008 0.997955 0 
0.01625 0.999626 3.07297 0 0.028743 0.997955 0 
0.0165 0.999626 3.07297 0 0.0291852 0.997955 0 
0.01675 0.999626 3.07297 0 0.0296274 0.997955 0 
0.017 0.999626 3.07297 0 0.0300696 0.997955 0 
ZONE I=5
0.017 0.999626 3.07297 0 0.0300696 0.997955 0 
0.01725 0.999626 3.07297 0 0.0305118 0.997955 0 
0.0175 0.999626 3.07297 0 0.030954 0.997955 0 
0.01775 0.999626 3.07297 0 0.0313962 0.997955 0 
0.018 0.999626 3.07297 0 0.0318384 0.997955 0 
ZONE I=5
0.018 0.999626 3.07297 0 0.0318384 0.997955 0 
0.01825 0.999626 3.07297 0 0.0322806 0.997955 0 
0.0185 0.999626 3.07297 0 0.0327228 0.997955 0 
0.01875 0.999626 3.07297 0 0.033165 0.997955 0 
0.019 0.999626 3.07297 0 0.0336072 0.997955 0 
ZONE I=5
0.019 0.999626 3.07297 0 0.0336072 0.997955 0 
0.01925 0.999626 3.07297 0 0.0340494 0.997955 0 
0.0195 0.999626 3.07297 0 0.0344916 0.997955 0 
0.01975 0.999626 3.07297 0 0.0349338 0.997955 0 
0.02 0.999626 3.07297 0 0.035376 0.997955 0 
ZONE I=5
0.02 0.999626 3.07297 0 0.035376 0.997955 0 
0.02025 0.999626 3.07297 0 0.0358182 0.997955 0 
0.0205 0.999626 3.07297 0 0.0362604 0.997955 0 
0.02075 0.999626 3.07297 0 0.0367026 0.997955 0 
0.021 0.999626 3.07297 0 0.0371448 0.997955 0 
ZONE I=5
0.021 0.999626 3.07297 0 0.0371448 0.997955 0 
0.02125 0.999626 3.07297 0 0.037587 0.997955 0 
0.0215 0.999626 3.07297 0 0.0380292 0.997955 0 
0.02175 0.999626 3.07297 0 0.0384714 0.997955 0 
0.022 0.999626 3.07297 0 0.0389136 0.997955 0 
ZONE I=5
0.022 0.999626 3.07297 0 0.0389136 0.997955 0 
0.02225 0.999626 3.07297 0 0.0393558 0.997955 0 
0.0225 0.999626 3.07297 0 0.0397981 0.997955 0 
0.02275 0.999626 3.07297 0 0.0402403 0.997955 0 
0.023 0.999626 3.07297 0 0.0406825 0.997955 0 
ZONE I=5
0.023 0.999626 3.07297 0 0.0406825 0.997955 0 
0.02325 0.999626 3.07297 0 0.0411247 0.997955 0 
0.0235 0.999626 3.07297 0 0.0415669 0.997955 0 
0.02375 0.999626 3.07297 0 0.0420091 0.997955 0 
0.024 0.999626 3.07297 0 0.0424513 0.997955 0 
ZONE I=5
0.024 0.999626 3.07297 0 0.0424513 0.997955 0 
0.02425 0.999626 3.07297 0 0.0428935 0.997955 0 
0.0245 0.999626 3.07297 0 0.0433357 0.997955 0 
0.02475 0.999626 3.07297 0 0.0437779 0.997955 0 
0.025 0.999626 3.07297 0 0.0442201 0.997955 0 
ZONE I=5
0.025 0.999626 3.07297 0 0.0442201 0.997955 0 
0.02525 0.999626 3.07297 0 0.0446623 0.997955 0 
0.0255 0.999626 3.07297 0 0.0451045 0.997955 0 
0.02575 0.999626 3.07297 0 0.0455467 0.997955 0 
0.026 0.999626 3.07297 0 0.0459889 0.997955 0 
ZONE I=5
0.026 0.999626 3.07297 0 0.0459889 0.997955 0 
0.02625 0.999626 3.07297 0 0.0464311 0.997955 0 
0.0265 0.999626 3.07297 0 0.0468733 0.997955 0 
0.02675 0.999626 3.07297 0 0.0473155 0.997955 0 
0.027 0.999626 3.07297 0 0.0477577 0.997955 0 
ZONE I=5
0.027 0.999626 3.07297 0 0.0477577 0.997955 0 
0.02725 0.999626 3.07297 0 0.0481999 0.997955 0 
0.0275 0.999626 3.07297 0 0.0486421 0.997955 0 
0.02775 0.999626 3.07297 0 0.0490843 0.997955 0 
0.028 0.999626 3.07297 0 0.0495265 0.997955 0 
ZONE I=5
0.028 0.999626 3.07297 0 0.0495265 0.997955 0 
0.02825 0.999626 3.07297 0 0.0499687 0.997955 0 
0.0285 0.999626 3.07297 0 0.0504109 0.997955 0 
0.02875 0.999626 3.07297 0 0.0508531 0.997955 0 
0.029 0.999626 3.07297 0 0.0512953 0.997955 0 
ZONE I=5
0.029 0.999626 3.07297 0 0.0512953 0.997955 0 
0.02925 0.999626 3.07297 0 0.0517375 0.997955 0 
0.0295 0.999626 3.07297 0 0.0521797 0.997955 0 
0.02975 0.999626 3.07297 0 0.0526219 0.997955 0 
0.03 0.999626 3.07297 0 0.0530641 0.997955 0 
ZONE I=5
0.03 0.999626 3.07297 0 0.0530641 0.997955 0 
0.03025 0.999626 3.07297 0 0.0535063 0.997955 0 
0.0305 0.999626 3.07297 0 0.0539485 0.997955 0 
0.03075 0.999626 3.07297 0 0.0543907 0.997955 0 
0.031 0.999626 3.07297 0 0.0548329 0.997955 0 
ZONE I=5
0.031 0.999626 3.07297 0 0.0548329 0.997955 0 
0.03125 0.999626 3.07297 0 0.0552751 0.997955 0 
0.0315 0.999626 3.07297 0 0.0557173 0.997955 0 
0.03175 0.999626 3.07297 0 0.0561595 0.997955 0 
0.032 0.999626 3.07297 0 0.0566017 0.997955 0 
ZONE I=5
0.032 0.999626 3.07297 0 0.0566017 0.997955 0 
0.03225 0.999626 3.07297 0 0.0570439 0.997955 0 
0.0325 0.999626 3.07297 0 0.0574861 0.997955 0 
0.03275 0.999626 3.07297 0 0.0579283 0.997955 0 
0.033 0.999626 3.07297 0 0.0583705 0.997955 0 
ZONE I=5
0.033 0.999626 3.07297 0 0.0583705 0.997955 0 
0.03325 0.999626 3.07297 0 0.0588127 0.997955 0 
0.0335 0.999626 3.07297 0 0.0592549 0.997955 0 
0.03375 0.999626 3.07297 0 0.0596971 0.997955 0 
0.034 0.999626 3.07297 0 0.0601393 0.997955 0 
ZONE I=5
0.034 0.999626 3.07297 0 0.0601393 0.997955 0 
0.03425 0.999626 3.07297 0 0.0605815 0.997955 0 
0.0345 0.999626 3.07297 0 0.0610237 0.997955 0 
0.03475 0.999626 3.07297 0 0.0614659 0.997955 0 
0.035 0.999626 3.07297 0 0.0619081 0.997955 0 
ZONE I=5
0.035 0.999626 3.07297 0 0.0619081 0.997955 0 
0.03525 0.999626 3.07297 0 0.0623503 0.997955 0 
0.0355 0.999626 3.07297 0 0.0627925 0.997955 0 
0.03575 0.999626 3.07297 0 0.0632347 0.997955 0 
0.036 0.999626 3.07297 0 0.0636769 0.997955 0 
ZONE I=5
0.036 0.999626 3.07297 0 0.0636769 0.997955 0 
0.03625 0.999626 3.07297 0 0.0641191 0.997955 0 
0.0365 0.999626 3.07297 0 0.0645613 0.997955 0 
0.03675 0.999626 3.07297 0 0.0650035 0.997955 0 
0.037 0.999626 3.07297 0 0.0654457 0.997955 0 
ZONE I=5
0.037 0.999626 3.07297 0 0.0654457 0.997955 0 
0.03725 0.999626 3.07297 0 0.0658879 0.997955 0 
0.0375 0.999626 3.07297 0 0.0663301 0.997955 0 
0.03775 0.999626 3.07297 0 0.0667723 0.997955 0 
0.038 0.999626 3.07297 0 0.0672145 0.997955 0 
ZONE I=5
0.038 0.999626 3.07297 0 0.0672145 0.997955 0 
0.03825 0.999626 3.07297 0 0.0676567 0.997955 0 
0.0385 0.999626 3.07297 0 0.0680989 0.997955 0 
0.03875 0.999626 3.07297 0 0.0685411 0.997955 0 
0.039 0.999626 3.07297 0 0.0689833 0.997955 0 
ZONE I=5
0.039 0.999626 3.07297 0 0.0689833 0.997955 0 
0.03925 0.999626 3.07297 0 0.0694255 0.997955 0 
0.0395 0.999626 3.07297 0 0.0698677 0.997955 0 
0.03975 0.999626 3.07297 0 0.0703099 0.997955 0 
