ZONE I=5
0 0.999566 3.07661 0 0 0.999709 0 
0.00025 0.999566 3.07661 0 0.000442978 0.999709 0 
0.0005 0.999566 3.07661 0 0.000885955 0.999709 0 
0.00075 0.999566 3.07661 0 0.00132893 0.999709 0 
0.001 0.999566 3.07661 0 0.00177191 0.999709 0 
ZONE I=5
0.001 0.999566 3.07661 0 0.00177191 0.999709 0 
0.00125 0.999566 3.07661 0 0.00221489 0.999709 0 
0.0015 0.999566 3.07661 0 0.00265787 0.999709 0 
0.00175 0.999566 3.07661 0 0.00310084 0.999709 0 
0.002 0.999566 3.07661 0 0.00354382 0.999709 0 
ZONE I=5
0.002 0.999566 3.07661 0 0.00354382 0.999709 0 
0.00225 0.999566 3.07661 0 0.0039868 0.999709 0 
0.0025 0.999566 3.07661 0 0.00442978 0.999709 0 
0.00275 0.999566 3.07661 0 0.00487275 0.999709 0 
0.003 0.999566 3.07661 0 0.00531573 0.999709 0 
ZONE I=5
0.003 0.999566 3.07661 0 0.00531573 0.999709 0 
0.00325 0.999566 3.07661 0 0.00575871 0.999709 0 
0.0035 0.999566 3.07661 0 0.00620169 0.999709 0 
0.00375 0.999566 3.07661 0 0.00664467 0.999709 0 
0.004 0.999566 3.07661 0 0.00708764 0.999709 0 
ZONE I=5
0.004 0.999566 3.07661 0 0.00708764 0.999709 0 
0.00425 0.999566 3.07661 0 0.00753062 0.999709 0 
0.0045 0.999566 3.07661 0 0.0079736 0.999709 0 
0.00475 0.999566 3.07661 0 0.00841658 0.999709 0 
0.005 0.999566 3.07661 0 0.00885955 0.999709 0 
ZONE I=5
0.005 0.999566 3.07661 0 0.00885955 0.999709 0 
0.00525 0.999566 3.07661 0 0.00930253 0.999709 0 
0.0055 0.999566 3.07661 0 0.00974551 0.999709 0 
0.00575 0.999566 3.07661 0 0.0101885 0.999709 0 
0.006 0.999566 3.07661 0 0.0106315 0.999709 0 
ZONE I=5
0.006 0.999566 3.07661 0 0.0106315 0.999709 0 
0.00625 0.999566 3.07661 0 0.0110744 0.999709 0 
0.0065 0.999566 3.07661 0 0.0115174 0.999709 0 
0.00675 0.999566 3.07661 0 0.0119604 0.999709 0 
0.007 0.999566 3.07661 0 0.0124034 0.999709 0 
ZONE I=5
0.007 0.999566 3.07661 0 0.0124034 0.999709 0 
0.00725 0.999566 3.07661 0 0.0128464 0.999709 0 
0.0075 0.999566 3.07661 0 0.0132893 0.999709 0 
0.00775 0.999566 3.07661 0 0.0137323 0.999709 0 
0.008 0.999566 3.07661 0 0.0141753 0.999709 0 
ZONE I=5
0.008 0.999566 3.07661 0 0.0141753 0.999709 0 
0.00825 0.999566 3.07661 0 0.0146183 0.999709 0 
0.0085 0.999566 3.07661 0 0.0150612 0.999709 0 
0.00875 0.999566 3.07661 0 0.0155042 0.999709 0 
0.009 0.999566 3.07661 0 0.0159472 0.999709 0 
ZONE I=5
0.009 0.999566 3.07661 0 0.0159472 0.999709 0 
0.00925 0.999566 3.07661 0 0.0163902 0.999709 0 
0.0095 0.999566 3.07661 0 0.0168332 0.999709 0 
0.00975 0.999566 3.07661 0 0.0172761 0.999709 0 
0.01 0.999566 3.07661 0 0.0177191 0.999709 0 
ZONE I=5
0.01 0.999566 3.07661 0 0.0177191 0.999709 0 
0.01025 0.999566 3.07661 0 0.0181621 0.999709 0 
0.0105 0.999566 3.07661 0 0.0186051 0.999709 0 
0.01075 0.999566 3.07661 0 0.019048 0.999709 0 
0.011 0.999566 3.07661 0 0.019491 0.999709 0 
ZONE I=5
0.011 0.999566 3.07661 0 0.019491 0.999709 0 
0.01125 0.999566 3.07661 0 0.019934 0.999709 0 
