ZONE I=5
0 1.00546 2.65699 0 0 0.797697 0 
0.00025 1.00546 2.65699 0 0.000353458 0.797697 0 
0.0005 1.00546 2.65699 0 0.000706921 0.797697 0 
0.00075 1.00546 2.65699 0 0.00106039 0.797697 0 
0.001 1.00546 2.65699 0 0.00141386 0.797697 0 
ZONE I=5
0.001 1.00546 2.65699 0 0.00141386 0.797697 0 
0.00125 1.00546 2.65699 0 0.00176732 0.797697 0 
0.0015 1.00546 2.65699 0 0.00212078 0.797697 0 
0.00175 1.00546 2.65699 0 0.00247425 0.797697 0 
0.002 1.00546 2.65699 0 0.00282772 0.797697 0 
ZONE I=5
0.002 1.00546 2.65699 0 0.00282772 0.797697 0 
0.00225 1.00546 2.65699 0 0.00318118 0.797697 0 
0.0025 1.00546 2.65699 0 0.00353464 0.797697 0 
0.00275 1.00546 2.65699 0 0.00388811 0.797697 0 
0.003 1.00546 2.65699 0 0.00424158 0.797697 0 
ZONE I=5
0.003 1.00546 2.65699 0 0.00424158 0.797697 0 
0.00325 1.00546 2.65699 0 0.00459504 0.797697 0 
0.0035 1.00546 2.65699 0 0.0049485 0.797697 0 
0.00375 1.00546 2.65699 0 0.00530197 0.797697 0 
0.004 1.00546 2.65699 0 0.00565544 0.797697 0 
ZONE I=5
0.004 1.00546 2.65699 0 0.00565544 0.797697 0 
0.00425 1.00546 2.65699 0 0.0060089 0.797697 0 
0.0045 1.00546 2.65699 0 0.00636236 0.797697 0 
0.00475 1.00546 2.65699 0 0.00671583 0.797697 0 
0.005 1.00546 2.65699 0 0.0070693 0.797697 0 
ZONE I=5
0.005 1.00546 2.65699 0 0.0070693 0.797697 0 
0.00525 1.00546 2.65699 0 0.00742276 0.797698 0 
0.0055 1.00546 2.65699 0 0.00777622 0.797698 0 
0.00575 1.00546 2.65699 0 0.00812969 0.797698 0 
0.006 1.00546 2.65699 0 0.00848316 0.797698 0 
ZONE I=5
0.006 1.00546 2.65699 0 0.00848316 0.797698 0 
0.00625 1.00546 2.65699 0 0.00883662 0.797698 0 
0.0065 1.00546 2.65699 0 0.00919009 0.797698 0 
0.00675 1.00546 2.65699 0 0.00954355 0.797698 0 
0.007 1.00546 2.65699 0 0.00989703 0.797698 0 
ZONE I=5
0.007 1.00546 2.65699 0 0.00989703 0.797698 0 
0.00725 1.00546 2.65699 0 0.0102505 0.797698 0 
0.0075 1.00546 2.65699 0 0.0106039 0.797698 0 
0.00775 1.00546 2.65699 0 0.0109574 0.797698 0 
0.008 1.00546 2.65699 0 0.0113109 0.797698 0 
ZONE I=5
0.008 1.00546 2.65699 0 0.0113109 0.797698 0 
0.00825 1.00546 2.65699 0 0.0116643 0.797698 0 
0.0085 1.00546 2.65699 0 0.0120178 0.797698 0 
0.00875 1.00546 2.65699 0 0.0123713 0.797698 0 
0.009 1.00546 2.65699 0 0.0127247 0.797698 0 
ZONE I=5
0.009 1.00546 2.65699 0 0.0127247 0.797698 0 
0.00925 1.00546 2.65699 0 0.0130782 0.797698 0 
0.0095 1.00545 2.65699 0 0.0134317 0.797698 0 
0.00975 1.00545 2.65699 0 0.0137851 0.797698 0 
0.01 1.00545 2.65699 0 0.0141386 0.797698 0 
ZONE I=5
