ZONE I=5
0 0.999556 3.0769 0 0 0.999845 0 
0.00025 0.999556 3.0769 0 0.000443038 0.999845 0 
0.0005 0.999556 3.0769 0 0.000886077 0.999845 0 
0.00075 0.999556 3.0769 0 0.00132911 0.999845 0 
0.001 0.999556 3.0769 0 0.00177215 0.999845 0 
ZONE I=5
0.001 0.999556 3.0769 0 0.00177215 0.999845 0 
0.00125 0.999556 3.0769 0 0.00221519 0.999845 0 
0.0015 0.999556 3.0769 0 0.00265823 0.999845 0 
0.00175 0.999556 3.0769 0 0.00310127 0.999845 0 
0.002 0.999556 3.0769 0 0.00354431 0.999845 0 
ZONE I=5
0.002 0.999556 3.0769 0 0.00354431 0.999845 0 
0.00225 0.999556 3.0769 0 0.00398734 0.999845 0 
0.0025 0.999556 3.0769 0 0.00443038 0.999845 0 
0.00275 0.999556 3.0769 0 0.00487342 0.999845 0 
0.003 0.999556 3.0769 0 0.00531646 0.999845 0 
ZONE I=5
0.003 0.999556 3.0769 0 0.00531646 0.999845 0 
0.00325 0.999556 3.0769 0 0.0057595 0.999845 0 
0.0035 0.999556 3.0769 0 0.00620254 0.999845 0 
0.00375 0.999556 3.0769 0 0.00664557 0.999845 0 
0.004 0.999556 3.0769 0 0.00708861 0.999845 0 
ZONE I=5
0.004 0.999556 3.0769 0 0.00708861 0.999845 0 
0.00425 0.999556 3.0769 0 0.00753165 0.999845 0 
0.0045 0.999556 3.0769 0 0.00797469 0.999845 0 
0.00475 0.999556 3.0769 0 0.00841773 0.999845 0 
0.005 0.999556 3.0769 0 0.00886076 0.999845 0 
ZONE I=5
0.005 0.999556 3.0769 0 0.00886076 0.999845 0 
0.00525 0.999556 3.0769 0 0.0093038 0.999845 0 
0.0055 0.999556 3.0769 0 0.00974684 0.999845 0 
0.00575 0.999556 3.0769 0 0.0101899 0.999845 0 
0.006 0.999556 3.0769 0 0.0106329 0.999845 0 
ZONE I=5
0.006 0.999556 3.0769 0 0.0106329 0.999845 0 
0.00625 0.999556 3.0769 0 0.011076 0.999845 0 
0.0065 0.999556 3.0769 0 0.011519 0.999845 0 
0.00675 0.999556 3.0769 0 0.011962 0.999845 0 
0.007 0.999556 3.0769 0 0.0124051 0.999845 0 
ZONE I=5
0.007 0.999556 3.0769 0 0.0124051 0.999845 0 
0.00725 0.999556 3.0769 0 0.0128481 0.999845 0 
0.0075 0.999556 3.0769 0 0.0132911 0.999845 0 
0.00775 0.999556 3.0769 0 0.0137342 0.999845 0 
0.008 0.999556 3.0769 0 0.0141772 0.999845 0 
ZONE I=5
0.008 0.999556 3.0769 0 0.0141772 0.999845 0 
0.00825 0.999556 3.0769 0 0.0146203 0.999845 0 
0.0085 0.999556 3.0769 0 0.0150633 0.999845 0 
0.00875 0.999556 3.0769 0 0.0155063 0.999845 0 
0.009 0.999556 3.0769 0 0.0159494 0.999845 0 
ZONE I=5
0.009 0.999556 3.0769 0 0.0159494 0.999845 0 
0.00925 0.999556 3.0769 0 0.0163924 0.999845 0 
0.0095 0.999556 3.0769 0 0.0168355 0.999845 0 
0.00975 0.999556 3.0769 0 0.0172785 0.999845 0 
0.01 0.999556 3.0769 0 0.0177215 0.999845 0 
ZONE I=5
0.01 0.999556 3.0769 0 0.0177215 0.999845 0 
0.01025 0.999556 3.0769 0 0.0181646 0.999845 0 
0.0105 0.999556 3.0769 0 0.0186076 0.999845 0 
0.01075 0.999556 3.0769 0 0.0190506 0.999845 0 
0.011 0.999556 3.0769 0 0.0194937 0.999845 0 
ZONE I=5
0.011 0.999556 3.0769 0 0.0194937 0.999845 0 
0.01125 0.999556 3.0769 0 0.0199367 0.999845 0 
0.0115 0.999556 3.0769 0 0.0203798 0.999845 0 
0.01175 0.999556 3.0769 0 0.0208228 0.999845 0 
0.012 0.999556 3.0769 0 0.0212658 0.999845 0 
ZONE I=5
0.012 0.999556 3.0769 0 0.0212658 0.999845 0 
0.01225 0.999556 3.0769 0 0.0217089 0.999845 0 
0.0125 0.999556 3.0769 0 0.0221519 0.999845 0 
0.01275 0.999556 3.0769 0 0.022595 0.999845 0 
0.013 0.999556 3.0769 0 0.023038 0.999845 0 
ZONE I=5
0.013 0.999556 3.0769 0 0.023038 0.999845 0 
0.01325 0.999556 3.0769 0 0.023481 0.999845 0 
0.0135 0.999556 3.0769 0 0.0239241 0.999845 0 
0.01375 0.999556 3.0769 0 0.0243671 0.999845 0 
0.014 0.999556 3.0769 0 0.0248101 0.999845 0 
ZONE I=5
0.014 0.999556 3.0769 0 0.0248101 0.999845 0 
0.01425 0.999556 3.0769 0 0.0252532 0.999845 0 
0.0145 0.999556 3.0769 0 0.0256962 0.999845 0 
0.01475 0.999556 3.0769 0 0.0261393 0.999845 0 
0.015 0.999556 3.0769 0 0.0265823 0.999845 0 
ZONE I=5
0.015 0.999556 3.0769 0 0.0265823 0.999845 0 
0.01525 0.999556 3.0769 0 0.0270253 0.999845 0 
0.0155 0.999556 3.0769 0 0.0274684 0.999845 0 
0.01575 0.999556 3.0769 0 0.0279114 0.999845 0 
0.016 0.999556 3.0769 0 0.0283544 0.999845 0 
ZONE I=5
0.016 0.999556 3.0769 0 0.0283544 0.999845 0 
0.01625 0.999556 3.0769 0 0.0287975 0.999845 0 
0.0165 0.999556 3.0769 0 0.0292405 0.999845 0 
0.01675 0.999556 3.0769 0 0.0296836 0.999845 0 
0.017 0.999556 3.0769 0 0.0301266 0.999845 0 
ZONE I=5
0.017 0.999556 3.0769 0 0.0301266 0.999845 0 
0.01725 0.999556 3.0769 0 0.0305696 0.999845 0 
0.0175 0.999556 3.0769 0 0.0310127 0.999845 0 
0.01775 0.999556 3.0769 0 0.0314557 0.999845 0 
0.018 0.999556 3.0769 0 0.0318988 0.999845 0 
ZONE I=5
0.018 0.999556 3.0769 0 0.0318988 0.999845 0 
0.01825 0.999556 3.0769 0 0.0323418 0.999845 0 
0.0185 0.999556 3.0769 0 0.0327848 0.999845 0 
0.01875 0.999556 3.0769 0 0.0332279 0.999845 0 
0.019 0.999556 3.0769 0 0.0336709 0.999845 0 
ZONE I=5
0.019 0.999556 3.0769 0 0.0336709 0.999845 0 
0.01925 0.999556 3.0769 0 0.0341139 0.999845 0 
0.0195 0.999556 3.0769 0 0.034557 0.999845 0 
0.01975 0.999556 3.0769 0 0.035 0.999845 0 
0.02 0.999556 3.0769 0 0.0354431 0.999845 0 
ZONE I=5
0.02 0.999556 3.0769 0 0.0354431 0.999845 0 
0.02025 0.999556 3.0769 0 0.0358861 0.999845 0 
0.0205 0.999556 3.0769 0 0.0363291 0.999845 0 
0.02075 0.999556 3.0769 0 0.0367722 0.999845 0 
0.021 0.999556 3.0769 0 0.0372152 0.999845 0 
ZONE I=5
0.021 0.999556 3.0769 0 0.0372152 0.999845 0 
0.02125 0.999556 3.0769 0 0.0376583 0.999845 0 
0.0215 0.999556 3.0769 0 0.0381013 0.999845 0 
0.02175 0.999556 3.0769 0 0.0385443 0.999845 0 
0.022 0.999556 3.0769 0 0.0389874 0.999845 0 
ZONE I=5
0.022 0.999556 3.0769 0 0.0389874 0.999845 0 
0.02225 0.999556 3.0769 0 0.0394304 0.999845 0 
0.0225 0.999556 3.0769 0 0.0398734 0.999845 0 
0.02275 0.999556 3.0769 0 0.0403165 0.999845 0 
0.023 0.999556 3.0769 0 0.0407595 0.999845 0 
ZONE I=5
0.023 0.999556 3.0769 0 0.0407595 0.999845 0 
0.02325 0.999556 3.0769 0 0.0412026 0.999845 0 
0.0235 0.999556 3.0769 0 0.0416456 0.999845 0 
0.02375 0.999556 3.0769 0 0.0420886 0.999845 0 
0.024 0.999556 3.0769 0 0.0425317 0.999845 0 
ZONE I=5
0.024 0.999556 3.0769 0 0.0425317 0.999845 0 
0.02425 0.999556 3.0769 0 0.0429747 0.999845 0 
0.0245 0.999556 3.0769 0 0.0434177 0.999845 0 
0.02475 0.999556 3.0769 0 0.0438608 0.999845 0 
0.025 0.999556 3.0769 0 0.0443038 0.999845 0 
ZONE I=5
0.025 0.999556 3.0769 0 0.0443038 0.999845 0 
0.02525 0.999556 3.0769 0 0.0447469 0.999845 0 
0.0255 0.999556 3.0769 0 0.0451899 0.999845 0 
0.02575 0.999556 3.0769 0 0.0456329 0.999845 0 
0.026 0.999556 3.0769 0 0.046076 0.999845 0 
ZONE I=5
0.026 0.999556 3.0769 0 0.046076 0.999845 0 
0.02625 0.999556 3.0769 0 0.046519 0.999845 0 
0.0265 0.999556 3.0769 0 0.0469621 0.999845 0 
0.02675 0.999556 3.0769 0 0.0474051 0.999845 0 
0.027 0.999556 3.0769 0 0.0478481 0.999845 0 
ZONE I=5
0.027 0.999556 3.0769 0 0.0478481 0.999845 0 
0.02725 0.999556 3.0769 0 0.0482912 0.999845 0 
0.0275 0.999556 3.0769 0 0.0487342 0.999845 0 
0.02775 0.999556 3.0769 0 0.0491772 0.999845 0 
0.028 0.999556 3.0769 0 0.0496203 0.999845 0 
ZONE I=5
