ZONE I=5
0 0.99957 3.07647 0 0 0.999638 0 
0.00025 0.99957 3.07647 0 0.000442946 0.999638 0 
0.0005 0.99957 3.07647 0 0.000885893 0.999638 0 
0.00075 0.99957 3.07647 0 0.00132884 0.999638 0 
0.001 0.99957 3.07647 0 0.00177179 0.999638 0 
ZONE I=5
0.001 0.99957 3.07647 0 0.00177179 0.999638 0 
0.00125 0.99957 3.07647 0 0.00221473 0.999638 0 
0.0015 0.99957 3.07647 0 0.00265768 0.999638 0 
0.00175 0.99957 3.07647 0 0.00310063 0.999638 0 
0.002 0.99957 3.07647 0 0.00354357 0.999638 0 
ZONE I=5
0.002 0.99957 3.07647 0 0.00354357 0.999638 0 
0.00225 0.99957 3.07647 0 0.00398652 0.999638 0 
0.0025 0.99957 3.07647 0 0.00442946 0.999638 0 
0.00275 0.99957 3.07647 0 0.00487241 0.999638 0 
0.003 0.99957 3.07647 0 0.00531536 0.999638 0 
ZONE I=5
0.003 0.99957 3.07647 0 0.00531536 0.999638 0 
0.00325 0.99957 3.07647 0 0.0057583 0.999638 0 
0.0035 0.99957 3.07647 0 0.00620125 0.999638 0 
0.00375 0.99957 3.07647 0 0.0066442 0.999638 0 
0.004 0.99957 3.07647 0 0.00708714 0.999638 0 
ZONE I=5
0.004 0.99957 3.07647 0 0.00708714 0.999638 0 
0.00425 0.99957 3.07647 0 0.00753009 0.999638 0 
0.0045 0.99957 3.07647 0 0.00797304 0.999638 0 
0.00475 0.99957 3.07647 0 0.00841598 0.999638 0 
0.005 0.99957 3.07647 0 0.00885893 0.999638 0 
ZONE I=5
0.005 0.99957 3.07647 0 0.00885893 0.999638 0 
0.00525 0.99957 3.07647 0 0.00930188 0.999638 0 
0.0055 0.99957 3.07647 0 0.00974482 0.999638 0 
0.00575 0.99957 3.07647 0 0.0101878 0.999638 0 
0.006 0.99957 3.07647 0 0.0106307 0.999638 0 
ZONE I=5
0.006 0.99957 3.07647 0 0.0106307 0.999638 0 
0.00625 0.99957 3.07647 0 0.0110737 0.999638 0 
0.0065 0.99957 3.07647 0 0.0115166 0.999638 0 
0.00675 0.99957 3.07647 0 0.0119596 0.999638 0 
0.007 0.99957 3.07647 0 0.0124025 0.999638 0 
ZONE I=5
0.007 0.99957 3.07647 0 0.0124025 0.999638 0 
0.00725 0.99957 3.07647 0 0.0128454 0.999638 0 
0.0075 0.99957 3.07647 0 0.0132884 0.999638 0 
0.00775 0.99957 3.07647 0 0.0137313 0.999638 0 
0.008 0.99957 3.07647 0 0.0141743 0.999638 0 
ZONE I=5
0.008 0.99957 3.07647 0 0.0141743 0.999638 0 
0.00825 0.99957 3.07647 0 0.0146172 0.999638 0 
0.0085 0.99957 3.07647 0 0.0150602 0.999638 0 
0.00875 0.99957 3.07647 0 0.0155031 0.999638 0 
0.009 0.99957 3.07647 0 0.0159461 0.999638 0 
ZONE I=5
0.009 0.99957 3.07647 0 0.0159461 0.999638 0 
0.00925 0.99957 3.07647 0 0.016389 0.999638 0 
0.0095 0.99957 3.07647 0 0.016832 0.999638 0 
0.00975 0.99957 3.07647 0 0.0172749 0.999638 0 
0.01 0.99957 3.07647 0 0.0177179 0.999638 0 
ZONE I=5
0.01 0.99957 3.07647 0 0.0177179 0.999638 0 
0.01025 0.99957 3.07647 0 0.0181608 0.999638 0 
0.0105 0.99957 3.07647 0 0.0186038 0.999638 0 
0.01075 0.99957 3.07647 0 0.0190467 0.999638 0 
0.011 0.99957 3.07647 0 0.0194896 0.999638 0 
ZONE I=5
0.011 0.99957 3.07647 0 0.0194896 0.999638 0 
0.01125 0.99957 3.07647 0 0.0199326 0.999638 0 
0.0115 0.99957 3.07647 0 0.0203755 0.999638 0 
0.01175 0.99957 3.07647 0 0.0208185 0.999638 0 
0.012 0.99957 3.07647 0 0.0212614 0.999638 0 
ZONE I=5
0.012 0.99957 3.07647 0 0.0212614 0.999638 0 
0.01225 0.99957 3.07647 0 0.0217044 0.999638 0 
0.0125 0.99957 3.07647 0 0.0221473 0.999638 0 
0.01275 0.99957 3.07647 0 0.0225903 0.999638 0 
0.013 0.99957 3.07647 0 0.0230332 0.999638 0 
ZONE I=5
0.013 0.99957 3.07647 0 0.0230332 0.999638 0 
0.01325 0.99957 3.07647 0 0.0234762 0.999638 0 
0.0135 0.99957 3.07647 0 0.0239191 0.999638 0 
0.01375 0.99957 3.07647 0 0.0243621 0.999638 0 
0.014 0.99957 3.07647 0 0.024805 0.999638 0 
