ZONE I=5
0 0.999751 3.0624 0 0 0.992867 0 
0.00025 0.999751 3.0624 0 0.000439946 0.992867 0 
0.0005 0.999751 3.0624 0 0.000879892 0.992867 0 
0.00075 0.999751 3.0624 0 0.00131984 0.992867 0 
0.001 0.999751 3.0624 0 0.00175978 0.992867 0 
ZONE I=5
0.001 0.999751 3.0624 0 0.00175978 0.992867 0 
0.00125 0.999751 3.0624 0 0.00219973 0.992867 0 
0.0015 0.999751 3.0624 0 0.00263968 0.992867 0 
0.00175 0.999751 3.0624 0 0.00307962 0.992867 0 
0.002 0.999751 3.0624 0 0.00351957 0.992867 0 
ZONE I=5
0.002 0.999751 3.0624 0 0.00351957 0.992867 0 
0.00225 0.999751 3.0624 0 0.00395951 0.992867 0 
0.0025 0.999751 3.0624 0 0.00439946 0.992867 0 
0.00275 0.999751 3.0624 0 0.00483941 0.992867 0 
0.003 0.999751 3.0624 0 0.00527935 0.992867 0 
ZONE I=5
0.003 0.999751 3.0624 0 0.00527935 0.992867 0 
0.00325 0.999751 3.0624 0 0.0057193 0.992867 0 
0.0035 0.999751 3.0624 0 0.00615925 0.992867 0 
0.00375 0.999751 3.0624 0 0.00659919 0.992867 0 
0.004 0.999751 3.0624 0 0.00703914 0.992867 0 
ZONE I=5
0.004 0.999751 3.0624 0 0.00703914 0.992867 0 
0.00425 0.999751 3.0624 0 0.00747908 0.992867 0 
0.0045 0.999751 3.0624 0 0.00791903 0.992867 0 
0.00475 0.999751 3.0624 0 0.00835898 0.992867 0 
0.005 0.999751 3.0624 0 0.00879892 0.992867 0 
ZONE I=5
0.005 0.999751 3.0624 0 0.00879892 0.992867 0 
0.00525 0.999751 3.0624 0 0.00923887 0.992867 0 
0.0055 0.999751 3.0624 0 0.00967881 0.992867 0 
0.00575 0.999751 3.0624 0 0.0101188 0.992867 0 
0.006 0.999751 3.0624 0 0.0105587 0.992867 0 
ZONE I=5
0.006 0.999751 3.0624 0 0.0105587 0.992867 0 
0.00625 0.999751 3.0624 0 0.0109987 0.992867 0 
0.0065 0.999751 3.0624 0 0.0114386 0.992867 0 
0.00675 0.999751 3.0624 0 0.0118785 0.992867 0 
0.007 0.999751 3.0624 0 0.0123185 0.992867 0 
ZONE I=5
0.007 0.999751 3.0624 0 0.0123185 0.992867 0 
0.00725 0.999751 3.0624 0 0.0127584 0.992867 0 
0.0075 0.999751 3.0624 0 0.0131984 0.992867 0 
0.00775 0.999751 3.0624 0 0.0136383 0.992867 0 
0.008 0.999751 3.0624 0 0.0140783 0.992867 0 
ZONE I=5
0.008 0.999751 3.0624 0 0.0140783 0.992867 0 
0.00825 0.999751 3.0624 0 0.0145182 0.992867 0 
0.0085 0.999751 3.0624 0 0.0149582 0.992867 0 
0.00875 0.999751 3.0624 0 0.0153981 0.992867 0 
0.009 0.999751 3.0624 0 0.0158381 0.992867 0 
ZONE I=5
0.009 0.999751 3.0624 0 0.0158381 0.992867 0 
0.00925 0.999751 3.0624 0 0.016278 0.992867 0 
0.0095 0.999751 3.0624 0 0.016718 0.992867 0 
0.00975 0.999751 3.0624 0 0.0171579 0.992867 0 
0.01 0.999751 3.0624 0 0.0175978 0.992867 0 
ZONE I=5
0.01 0.999751 3.0624 0 0.0175978 0.992867 0 
0.01025 0.999751 3.0624 0 0.0180378 0.992867 0 
0.0105 0.999751 3.0624 0 0.0184777 0.992867 0 
0.01075 0.999751 3.0624 0 0.0189177 0.992867 0 
0.011 0.999751 3.0624 0 0.0193576 0.992867 0 
ZONE I=5
0.011 0.999751 3.0624 0 0.0193576 0.992867 0 
0.01125 0.999751 3.0624 0 0.0197976 0.992867 0 
0.0115 0.999751 3.0624 0 0.0202375 0.992867 0 
0.01175 0.999751 3.0624 0 0.0206775 0.992867 0 
0.012 0.999751 3.0624 0 0.0211174 0.992867 0 
ZONE I=5
0.012 0.999751 3.0624 0 0.0211174 0.992867 0 
0.01225 0.999751 3.0624 0 0.0215574 0.992867 0 
0.0125 0.999751 3.0624 0 0.0219973 0.992867 0 
0.01275 0.999751 3.0624 0 0.0224373 0.992867 0 
0.013 0.999751 3.0624 0 0.0228772 0.992867 0 
ZONE I=5
0.013 0.999751 3.0624 0 0.0228772 0.992867 0 
0.01325 0.999751 3.0624 0 0.0233171 0.992867 0 
0.0135 0.999751 3.0624 0 0.0237571 0.992867 0 
0.01375 0.999751 3.0624 0 0.024197 0.992867 0 
0.014 0.999751 3.0624 0 0.024637 0.992867 0 
ZONE I=5
0.014 0.999751 3.0624 0 0.024637 0.992867 0 
0.01425 0.999751 3.0624 0 0.0250769 0.992867 0 
0.0145 0.999751 3.0624 0 0.0255169 0.992867 0 
0.01475 0.999751 3.0624 0 0.0259568 0.992867 0 
0.015 0.999751 3.0624 0 0.0263968 0.992867 0 
ZONE I=5
0.015 0.999751 3.0624 0 0.0263968 0.992867 0 
0.01525 0.999751 3.0624 0 0.0268367 0.992867 0 
0.0155 0.999751 3.0624 0 0.0272767 0.992867 0 
0.01575 0.999751 3.0624 0 0.0277166 0.992867 0 
0.016 0.999751 3.0624 0 0.0281566 0.992867 0 
ZONE I=5
0.016 0.999751 3.0624 0 0.0281566 0.992867 0 
0.01625 0.999751 3.0624 0 0.0285965 0.992867 0 
0.0165 0.999751 3.0624 0 0.0290364 0.992867 0 
0.01675 0.999751 3.0624 0 0.0294764 0.992867 0 
0.017 0.999751 3.0624 0 0.0299163 0.992867 0 
ZONE I=5
0.017 0.999751 3.0624 0 0.0299163 0.992867 0 
0.01725 0.999751 3.0624 0 0.0303563 0.992867 0 
0.0175 0.999751 3.0624 0 0.0307962 0.992867 0 
0.01775 0.999751 3.0624 0 0.0312362 0.992867 0 
0.018 0.999751 3.0624 0 0.0316761 0.992867 0 
ZONE I=5
0.018 0.999751 3.0624 0 0.0316761 0.992867 0 
0.01825 0.999751 3.0624 0 0.0321161 0.992867 0 
0.0185 0.999751 3.0624 0 0.032556 0.992867 0 
0.01875 0.999751 3.0624 0 0.032996 0.992867 0 
0.019 0.999751 3.0624 0 0.0334359 0.992867 0 
ZONE I=5
0.019 0.999751 3.0624 0 0.0334359 0.992867 0 
0.01925 0.999751 3.0624 0 0.0338759 0.992867 0 
0.0195 0.999751 3.0624 0 0.0343158 0.992867 0 
0.01975 0.999751 3.0624 0 0.0347557 0.992867 0 
0.02 0.999751 3.0624 0 0.0351957 0.992867 0 
ZONE I=5
0.02 0.999751 3.0624 0 0.0351957 0.992867 0 
0.02025 0.999751 3.0624 0 0.0356356 0.992867 0 
0.0205 0.999751 3.0624 0 0.0360756 0.992867 0 
0.02075 0.999751 3.0624 0 0.0365155 0.992867 0 
0.021 0.999751 3.0624 0 0.0369555 0.992867 0 
ZONE I=5
0.021 0.999751 3.0624 0 0.0369555 0.992867 0 
0.02125 0.999751 3.0624 0 0.0373954 0.992867 0 
0.0215 0.999751 3.0624 0 0.0378354 0.992867 0 
0.02175 0.999751 3.0624 0 0.0382753 0.992867 0 
0.022 0.999751 3.0624 0 0.0387153 0.992867 0 
ZONE I=5
0.022 0.999751 3.0624 0 0.0387153 0.992867 0 
0.02225 0.999751 3.0624 0 0.0391552 0.992867 0 
0.0225 0.999751 3.0624 0 0.0395952 0.992867 0 
0.02275 0.999751 3.0624 0 0.0400351 0.992867 0 
0.023 0.999751 3.0624 0 0.040475 0.992867 0 
ZONE I=5
0.023 0.999751 3.0624 0 0.040475 0.992867 0 
0.02325 0.999751 3.0624 0 0.040915 0.992867 0 
0.0235 0.999751 3.0624 0 0.0413549 0.992867 0 
