ZONE I=5
0 0.999596 3.07511 0 0 0.998984 0 
0.00025 0.999596 3.07511 0 0.000442657 0.998984 0 
0.0005 0.999596 3.07511 0 0.000885313 0.998984 0 
0.00075 0.999596 3.07511 0 0.00132797 0.998984 0 
0.001 0.999596 3.07511 0 0.00177063 0.998984 0 
ZONE I=5
0.001 0.999596 3.07511 0 0.00177063 0.998984 0 
0.00125 0.999596 3.07511 0 0.00221328 0.998984 0 
0.0015 0.999596 3.07511 0 0.00265594 0.998984 0 
0.00175 0.999596 3.07511 0 0.0030986 0.998984 0 
0.002 0.999596 3.07511 0 0.00354125 0.998984 0 
ZONE I=5
0.002 0.999596 3.07511 0 0.00354125 0.998984 0 
0.00225 0.999596 3.07511 0 0.00398391 0.998984 0 
0.0025 0.999596 3.07511 0 0.00442657 0.998984 0 
0.00275 0.999596 3.07511 0 0.00486922 0.998984 0 
0.003 0.999596 3.07511 0 0.00531188 0.998984 0 
ZONE I=5
0.003 0.999596 3.07511 0 0.00531188 0.998984 0 
0.00325 0.999596 3.07511 0 0.00575454 0.998984 0 
0.0035 0.999596 3.07511 0 0.00619719 0.998984 0 
0.00375 0.999596 3.07511 0 0.00663985 0.998984 0 
0.004 0.999596 3.07511 0 0.0070825 0.998984 0 
ZONE I=5
0.004 0.999596 3.07511 0 0.0070825 0.998984 0 
0.00425 0.999596 3.07511 0 0.00752516 0.998984 0 
0.0045 0.999596 3.07511 0 0.00796782 0.998984 0 
0.00475 0.999596 3.07511 0 0.00841047 0.998984 0 
0.005 0.999596 3.07511 0 0.00885313 0.998984 0 
ZONE I=5
0.005 0.999596 3.07511 0 0.00885313 0.998984 0 
0.00525 0.999596 3.07511 0 0.00929579 0.998984 0 
0.0055 0.999596 3.07511 0 0.00973844 0.998984 0 
0.00575 0.999596 3.07511 0 0.0101811 0.998984 0 
0.006 0.999596 3.07511 0 0.0106238 0.998984 0 
ZONE I=5
0.006 0.999596 3.07511 0 0.0106238 0.998984 0 
0.00625 0.999596 3.07511 0 0.0110664 0.998984 0 
0.0065 0.999596 3.07511 0 0.0115091 0.998984 0 
0.00675 0.999596 3.07511 0 0.0119517 0.998984 0 
0.007 0.999596 3.07511 0 0.0123944 0.998984 0 
ZONE I=5
0.007 0.999596 3.07511 0 0.0123944 0.998984 0 
0.00725 0.999596 3.07511 0 0.012837 0.998984 0 
0.0075 0.999596 3.07511 0 0.0132797 0.998984 0 
0.00775 0.999596 3.07511 0 0.0137224 0.998984 0 
0.008 0.999596 3.07511 0 0.014165 0.998984 0 
ZONE I=5
0.008 0.999596 3.07511 0 0.014165 0.998984 0 
0.00825 0.999596 3.07511 0 0.0146077 0.998984 0 
0.0085 0.999596 3.07511 0 0.0150503 0.998984 0 
0.00875 0.999596 3.07511 0 0.015493 0.998984 0 
0.009 0.999596 3.07511 0 0.0159356 0.998984 0 
ZONE I=5
0.009 0.999596 3.07511 0 0.0159356 0.998984 0 
0.00925 0.999596 3.07511 0 0.0163783 0.998984 0 
0.0095 0.999596 3.07511 0 0.0168209 0.998984 0 
0.00975 0.999596 3.07511 0 0.0172636 0.998984 0 
0.01 0.999596 3.07511 0 0.0177063 0.998984 0 
ZONE I=5
0.01 0.999596 3.07511 0 0.0177063 0.998984 0 
0.01025 0.999596 3.07511 0 0.0181489 0.998984 0 
0.0105 0.999596 3.07511 0 0.0185916 0.998984 0 
0.01075 0.999596 3.07511 0 0.0190342 0.998984 0 
0.011 0.999596 3.07511 0 0.0194769 0.998984 0 
ZONE I=5
0.011 0.999596 3.07511 0 0.0194769 0.998984 0 
0.01125 0.999596 3.07511 0 0.0199195 0.998984 0 
0.0115 0.999596 3.07511 0 0.0203622 0.998984 0 
0.01175 0.999596 3.07511 0 0.0208049 0.998984 0 
0.012 0.999596 3.07511 0 0.0212475 0.998984 0 
ZONE I=5
0.012 0.999596 3.07511 0 0.0212475 0.998984 0 
0.01225 0.999596 3.07511 0 0.0216902 0.998984 0 
0.0125 0.999596 3.07511 0 0.0221328 0.998984 0 
0.01275 0.999596 3.07511 0 0.0225755 0.998984 0 
0.013 0.999596 3.07511 0 0.0230181 0.998984 0 
ZONE I=5
0.013 0.999596 3.07511 0 0.0230181 0.998984 0 
0.01325 0.999596 3.07511 0 0.0234608 0.998984 0 
0.0135 0.999596 3.07511 0 0.0239035 0.998984 0 
0.01375 0.999596 3.07511 0 0.0243461 0.998984 0 
0.014 0.999596 3.07511 0 0.0247888 0.998984 0 
ZONE I=5
0.014 0.999596 3.07511 0 0.0247888 0.998984 0 
0.01425 0.999596 3.07511 0 0.0252314 0.998984 0 
0.0145 0.999596 3.07511 0 0.0256741 0.998984 0 
0.01475 0.999596 3.07511 0 0.0261167 0.998984 0 
0.015 0.999596 3.07511 0 0.0265594 0.998984 0 
ZONE I=5
0.015 0.999596 3.07511 0 0.0265594 0.998984 0 
0.01525 0.999596 3.07511 0 0.027002 0.998984 0 
0.0155 0.999596 3.07511 0 0.0274447 0.998984 0 
0.01575 0.999596 3.07511 0 0.0278874 0.998984 0 
0.016 0.999596 3.07511 0 0.02833 0.998984 0 
ZONE I=5
0.016 0.999596 3.07511 0 0.02833 0.998984 0 
0.01625 0.999596 3.07511 0 0.0287727 0.998984 0 
0.0165 0.999596 3.07511 0 0.0292153 0.998984 0 
0.01675 0.999596 3.07511 0 0.029658 0.998984 0 
0.017 0.999596 3.07511 0 0.0301006 0.998984 0 
ZONE I=5
0.017 0.999596 3.07511 0 0.0301006 0.998984 0 
0.01725 0.999596 3.07511 0 0.0305433 0.998984 0 
0.0175 0.999596 3.07511 0 0.030986 0.998984 0 
0.01775 0.999596 3.07511 0 0.0314286 0.998984 0 
0.018 0.999596 3.07511 0 0.0318713 0.998984 0 
ZONE I=5
0.018 0.999596 3.07511 0 0.0318713 0.998984 0 
0.01825 0.999596 3.07511 0 0.0323139 0.998984 0 
0.0185 0.999596 3.07511 0 0.0327566 0.998984 0 
0.01875 0.999596 3.07511 0 0.0331992 0.998984 0 
0.019 0.999596 3.07511 0 0.0336419 0.998984 0 
ZONE I=5
0.019 0.999596 3.07511 0 0.0336419 0.998984 0 
0.01925 0.999596 3.07511 0 0.0340846 0.998984 0 
0.0195 0.999596 3.07511 0 0.0345272 0.998984 0 
0.01975 0.999596 3.07511 0 0.0349699 0.998984 0 
0.02 0.999596 3.07511 0 0.0354125 0.998984 0 
ZONE I=5
0.02 0.999596 3.07511 0 0.0354125 0.998984 0 
0.02025 0.999596 3.07511 0 0.0358552 0.998984 0 
0.0205 0.999596 3.07511 0 0.0362978 0.998984 0 
0.02075 0.999596 3.07511 0 0.0367405 0.998984 0 
0.021 0.999596 3.07511 0 0.0371831 0.998984 0 
ZONE I=5
0.021 0.999596 3.07511 0 0.0371831 0.998984 0 
0.02125 0.999596 3.07511 0 0.0376258 0.998984 0 
0.0215 0.999596 3.07511 0 0.0380685 0.998984 0 
0.02175 0.999596 3.07511 0 0.0385111 0.998984 0 
0.022 0.999596 3.07511 0 0.0389538 0.998984 0 
ZONE I=5
0.022 0.999596 3.07511 0 0.0389538 0.998984 0 
0.02225 0.999596 3.07511 0 0.0393964 0.998984 0 
0.0225 0.999596 3.07511 0 0.0398391 0.998984 0 
0.02275 0.999596 3.07511 0 0.0402817 0.998984 0 
0.023 0.999596 3.07511 0 0.0407244 0.998984 0 
ZONE I=5
0.023 0.999596 3.07511 0 0.0407244 0.998984 0 
0.02325 0.999596 3.07511 0 0.0411671 0.998984 0 
0.0235 0.999596 3.07511 0 0.0416097 0.998984 0 
0.02375 0.999596 3.07511 0 0.0420524 0.998984 0 
0.024 0.999596 3.07511 0 0.042495 0.998984 0 
ZONE I=5
0.024 0.999596 3.07511 0 0.042495 0.998984 0 
0.02425 0.999596 3.07511 0 0.0429377 0.998984 0 
0.0245 0.999596 3.07511 0 0.0433803 0.998984 0 
0.02475 0.999596 3.07511 0 0.043823 0.998984 0 
0.025 0.999596 3.07511 0 0.0442657 0.998984 0 
ZONE I=5
0.025 0.999596 3.07511 0 0.0442657 0.998984 0 
0.02525 0.999596 3.07511 0 0.0447083 0.998984 0 
0.0255 0.999596 3.07511 0 0.045151 0.998984 0 
0.02575 0.999596 3.07511 0 0.0455936 0.998984 0 
0.026 0.999596 3.07511 0 0.0460363 0.998984 0 
ZONE I=5
0.026 0.999596 3.07511 0 0.0460363 0.998984 0 
0.02625 0.999596 3.07511 0 0.0464789 0.998984 0 
0.0265 0.999596 3.07511 0 0.0469216 0.998984 0 
0.02675 0.999596 3.07511 0 0.0473643 0.998984 0 
0.027 0.999596 3.07511 0 0.0478069 0.998984 0 
ZONE I=5
0.027 0.999596 3.07511 0 0.0478069 0.998984 0 
