ZONE I=5
0 1.00067 2.99048 0 0 0.958245 0 
0.00025 1.00067 2.99048 0 0.000424603 0.958245 0 
0.0005 1.00067 2.99048 0 0.000849207 0.958245 0 
0.00075 1.00067 2.99048 0 0.00127381 0.958245 0 
0.001 1.00067 2.99048 0 0.00169842 0.958245 0 
ZONE I=5
0.001 1.00067 2.99048 0 0.00169842 0.958245 0 
0.00125 1.00067 2.99048 0 0.00212302 0.958245 0 
0.0015 1.00067 2.99048 0 0.00254763 0.958245 0 
0.00175 1.00067 2.99048 0 0.00297223 0.958245 0 
0.002 1.00067 2.99048 0 0.00339684 0.958245 0 
ZONE I=5
0.002 1.00067 2.99048 0 0.00339684 0.958245 0 
0.00225 1.00067 2.99048 0 0.00382144 0.958245 0 
0.0025 1.00067 2.99048 0 0.00424605 0.958245 0 
0.00275 1.00067 2.99048 0 0.00467065 0.958245 0 
0.003 1.00067 2.99048 0 0.00509526 0.958245 0 
ZONE I=5
0.003 1.00067 2.99048 0 0.00509526 0.958245 0 
0.00325 1.00067 2.99048 0 0.00551986 0.958245 0 
0.0035 1.00067 2.99048 0 0.00594446 0.958245 0 
0.00375 1.00067 2.99048 0 0.00636907 0.958245 0 
0.004 1.00067 2.99048 0 0.00679368 0.958245 0 
ZONE I=5
0.004 1.00067 2.99048 0 0.00679368 0.958245 0 
0.00425 1.00067 2.99048 0 0.00721828 0.958245 0 
0.0045 1.00067 2.99048 0 0.00764288 0.958245 0 
0.00475 1.00067 2.99048 0 0.00806749 0.958245 0 
0.005 1.00067 2.99048 0 0.00849209 0.958245 0 
ZONE I=5
0.005 1.00067 2.99048 0 0.00849209 0.958245 0 
0.00525 1.00067 2.99048 0 0.0089167 0.958245 0 
0.0055 1.00067 2.99048 0 0.0093413 0.958245 0 
0.00575 1.00067 2.99048 0 0.00976591 0.958245 0 
0.006 1.00067 2.99048 0 0.0101905 0.958245 0 
ZONE I=5
0.006 1.00067 2.99048 0 0.0101905 0.958245 0 
0.00625 1.00067 2.99048 0 0.0106151 0.958245 0 
0.0065 1.00067 2.99048 0 0.0110397 0.958245 0 
0.00675 1.00067 2.99048 0 0.0114643 0.958245 0 
