ZONE I=5
0 1.00325 2.86315 0 0 0.896944 0 
0.00025 1.00325 2.86315 0 0.000397438 0.896944 0 
0.0005 1.00325 2.86315 0 0.000794879 0.896944 0 
0.00075 1.00325 2.86315 0 0.00119232 0.896944 0 
0.001 1.00325 2.86315 0 0.00158977 0.896944 0 
ZONE I=5
0.001 1.00325 2.86315 0 0.00158977 0.896944 0 
0.00125 1.00325 2.86315 0 0.00198721 0.896944 0 
0.0015 1.00325 2.86315 0 0.00238465 0.896944 0 
0.00175 1.00325 2.86315 0 0.00278209 0.896944 0 
0.002 1.00325 2.86315 0 0.00317954 0.896944 0 
ZONE I=5
0.002 1.00325 2.86315 0 0.00317954 0.896944 0 
0.00225 1.00325 2.86315 0 0.00357698 0.896944 0 
0.0025 1.00325 2.86315 0 0.00397442 0.896944 0 
0.00275 1.00325 2.86315 0 0.00437186 0.896944 0 
0.003 1.00325 2.86315 0 0.0047693 0.896944 0 
ZONE I=5
0.003 1.00325 2.86315 0 0.0047693 0.896944 0 
0.00325 1.00325 2.86315 0 0.00516674 0.896944 0 
0.0035 1.00325 2.86315 0 0.00556418 0.896944 0 
0.00375 1.00325 2.86315 0 0.00596163 0.896944 0 
0.004 1.00325 2.86315 0 0.00635907 0.896944 0 
ZONE I=5
0.004 1.00325 2.86315 0 0.00635907 0.896944 0 
0.00425 1.00325 2.86315 0 0.00675651 0.896944 0 
0.0045 1.00325 2.86315 0 0.00715395 0.896944 0 
0.00475 1.00325 2.86315 0 0.0075514 0.896944 0 
0.005 1.00325 2.86315 0 0.00794884 0.896944 0 
ZONE I=5
0.005 1.00325 2.86315 0 0.00794884 0.896944 0 
0.00525 1.00325 2.86315 0 0.00834628 0.896944 0 
0.0055 1.00325 2.86315 0 0.00874372 0.896944 0 
0.00575 1.00325 2.86315 0 0.00914116 0.896944 0 
0.006 1.00325 2.86315 0 0.00953861 0.896944 0 
ZONE I=5
0.006 1.00325 2.86315 0 0.00953861 0.896944 0 
0.00625 1.00325 2.86315 0 0.00993605 0.896944 0 
0.0065 1.00325 2.86315 0 0.0103335 0.896944 0 
0.00675 1.00325 2.86315 0 0.0107309 0.896944 0 
0.007 1.00325 2.86315 0 0.0111284 0.896944 0 
ZONE I=5
0.007 1.00325 2.86315 0 0.0111284 0.896944 0 
0.00725 1.00325 2.86315 0 0.0115258 0.896944 0 
0.0075 1.00325 2.86315 0 0.0119233 0.896944 0 
0.00775 1.00325 2.86315 0 0.0123207 0.896944 0 
0.008 1.00325 2.86315 0 0.0127181 0.896944 0 
ZONE I=5
0.008 1.00325 2.86315 0 0.0127181 0.896944 0 
0.00825 1.00325 2.86315 0 0.0131156 0.896944 0 
0.0085 1.00325 2.86315 0 0.013513 0.896944 0 
0.00875 1.00325 2.86315 0 0.0139105 0.896944 0 
0.009 1.00325 2.86315 0 0.0143079 0.896944 0 
ZONE I=5
0.009 1.00325 2.86315 0 0.0143079 0.896944 0 
0.00925 1.00325 2.86315 0 0.0147054 0.896945 0 
0.0095 1.00325 2.86315 0 0.0151028 0.896945 0 
0.00975 1.00325 2.86315 0 0.0155002 0.896945 0 
0.01 1.00325 2.86315 0 0.0158977 0.896945 0 
ZONE I=5
0.01 1.00325 2.86315 0 0.0158977 0.896945 0 
0.01025 1.00325 2.86315 0 0.0162951 0.896945 0 
0.0105 1.00325 2.86315 0 0.0166926 0.896945 0 
0.01075 1.00325 2.86315 0 0.01709 0.896945 0 
0.011 1.00325 2.86315 0 0.0174875 0.896945 0 
ZONE I=5
0.011 1.00325 2.86315 0 0.0174875 0.896945 0 
0.01125 1.00325 2.86315 0 0.0178849 0.896945 0 
0.0115 1.00325 2.86315 0 0.0182823 0.896945 0 
0.01175 1.00325 2.86315 0 0.0186798 0.896945 0 
0.012 1.00325 2.86315 0 0.0190772 0.896945 0 
ZONE I=5
0.012 1.00325 2.86315 0 0.0190772 0.896945 0 
0.01225 1.00325 2.86315 0 0.0194747 0.896945 0 
0.0125 1.00325 2.86315 0 0.0198721 0.896945 0 
0.01275 1.00325 2.86315 0 0.0202695 0.896945 0 
0.013 1.00325 2.86315 0 0.020667 0.896945 0 
ZONE I=5
0.013 1.00325 2.86315 0 0.020667 0.896945 0 
0.01325 1.00325 2.86315 0 0.0210644 0.896945 0 
0.0135 1.00325 2.86315 0 0.0214619 0.896945 0 
0.01375 1.00325 2.86315 0 0.0218593 0.896945 0 
0.014 1.00325 2.86315 0 0.0222568 0.896945 0 
ZONE I=5
0.014 1.00325 2.86315 0 0.0222568 0.896945 0 
0.01425 1.00325 2.86315 0 0.0226542 0.896945 0 
0.0145 1.00325 2.86315 0 0.0230516 0.896945 0 
0.01475 1.00325 2.86315 0 0.0234491 0.896945 0 
0.015 1.00325 2.86315 0 0.0238465 0.896945 0 
ZONE I=5
0.015 1.00325 2.86315 0 0.0238465 0.896945 0 
0.01525 1.00325 2.86315 0 0.024244 0.896945 0 
0.0155 1.00325 2.86315 0 0.0246414 0.896945 0 
0.01575 1.00325 2.86315 0 0.0250389 0.896945 0 
0.016 1.00325 2.86315 0 0.0254363 0.896945 0 
ZONE I=5
0.016 1.00325 2.86315 0 0.0254363 0.896945 0 
0.01625 1.00325 2.86315 0 0.0258337 0.896945 0 
0.0165 1.00325 2.86315 0 0.0262312 0.896945 0 
0.01675 1.00325 2.86315 0 0.0266286 0.896945 0 
0.017 1.00325 2.86315 0 0.0270261 0.896946 0 
ZONE I=5
0.017 1.00325 2.86315 0 0.0270261 0.896946 0 
0.01725 1.00325 2.86315 0 0.0274235 0.896946 0 
0.0175 1.00325 2.86315 0 0.027821 0.896946 0 
0.01775 1.00325 2.86315 0 0.0282184 0.896946 0 
0.018 1.00325 2.86315 0 0.0286158 0.896946 0 
ZONE I=5
0.018 1.00325 2.86315 0 0.0286158 0.896946 0 
0.01825 1.00325 2.86315 0 0.0290133 0.896946 0 
0.0185 1.00325 2.86315 0 0.0294107 0.896946 0 
0.01875 1.00325 2.86315 0 0.0298082 0.896946 0 
0.019 1.00325 2.86315 0 0.0302056 0.896946 0 
ZONE I=5
0.019 1.00325 2.86315 0 0.0302056 0.896946 0 
0.01925 1.00325 2.86315 0 0.0306031 0.896946 0 
