ZONE I=5
0 1.00018 3.02636 0 0 0.975517 0 
0.00025 1.00018 3.02636 0 0.000432258 0.975517 0 
0.0005 1.00018 3.02636 0 0.000864516 0.975517 0 
0.00075 1.00018 3.02636 0 0.00129677 0.975517 0 
0.001 1.00018 3.02636 0 0.00172903 0.975517 0 
ZONE I=5
0.001 1.00018 3.02636 0 0.00172903 0.975517 0 
0.00125 1.00018 3.02636 0 0.00216129 0.975517 0 
0.0015 1.00018 3.02636 0 0.00259355 0.975517 0 
0.00175 1.00018 3.02636 0 0.00302581 0.975517 0 
0.002 1.00018 3.02636 0 0.00345807 0.975517 0 
ZONE I=5
0.002 1.00018 3.02636 0 0.00345807 0.975517 0 
0.00225 1.00018 3.02636 0 0.00389032 0.975517 0 
0.0025 1.00018 3.02636 0 0.00432258 0.975517 0 
0.00275 1.00018 3.02636 0 0.00475484 0.975517 0 
0.003 1.00018 3.02636 0 0.0051871 0.975517 0 
ZONE I=5
0.003 1.00018 3.02636 0 0.0051871 0.975517 0 
0.00325 1.00018 3.02636 0 0.00561936 0.975517 0 
0.0035 1.00018 3.02636 0 0.00605162 0.975517 0 
0.00375 1.00018 3.02636 0 0.00648388 0.975517 0 
0.004 1.00018 3.02636 0 0.00691613 0.975517 0 
ZONE I=5
0.004 1.00018 3.02636 0 0.00691613 0.975517 0 
0.00425 1.00018 3.02636 0 0.00734839 0.975517 0 
0.0045 1.00018 3.02636 0 0.00778065 0.975517 0 
0.00475 1.00018 3.02636 0 0.00821291 0.975517 0 
0.005 1.00018 3.02636 0 0.00864517 0.975517 0 
ZONE I=5
0.005 1.00018 3.02636 0 0.00864517 0.975517 0 
0.00525 1.00018 3.02636 0 0.00907743 0.975517 0 
0.0055 1.00018 3.02636 0 0.00950968 0.975517 0 
0.00575 1.00018 3.02636 0 0.00994194 0.975517 0 
0.006 1.00018 3.02636 0 0.0103742 0.975517 0 
ZONE I=5
0.006 1.00018 3.02636 0 0.0103742 0.975517 0 
0.00625 1.00018 3.02636 0 0.0108065 0.975517 0 
0.0065 1.00018 3.02636 0 0.0112387 0.975517 0 
0.00675 1.00018 3.02636 0 0.011671 0.975517 0 
0.007 1.00018 3.02636 0 0.0121032 0.975517 0 
ZONE I=5
0.007 1.00018 3.02636 0 0.0121032 0.975517 0 
0.00725 1.00018 3.02636 0 0.0125355 0.975517 0 
0.0075 1.00018 3.02636 0 0.0129678 0.975517 0 
0.00775 1.00018 3.02636 0 0.0134 0.975517 0 
0.008 1.00018 3.02636 0 0.0138323 0.975517 0 
ZONE I=5
0.008 1.00018 3.02636 0 0.0138323 0.975517 0 
0.00825 1.00018 3.02636 0 0.0142645 0.975517 0 
0.0085 1.00018 3.02636 0 0.0146968 0.975517 0 
0.00875 1.00018 3.02636 0 0.015129 0.975517 0 
0.009 1.00018 3.02636 0 0.0155613 0.975517 0 
ZONE I=5
0.009 1.00018 3.02636 0 0.0155613 0.975517 0 
0.00925 1.00018 3.02636 0 0.0159936 0.975517 0 
0.0095 1.00018 3.02636 0 0.0164258 0.975517 0 
0.00975 1.00018 3.02636 0 0.0168581 0.975517 0 
0.01 1.00018 3.02636 0 0.0172903 0.975517 0 
ZONE I=5
0.01 1.00018 3.02636 0 0.0172903 0.975517 0 
0.01025 1.00018 3.02636 0 0.0177226 0.975517 0 
0.0105 1.00018 3.02636 0 0.0181549 0.975517 0 
0.01075 1.00018 3.02636 0 0.0185871 0.975517 0 
0.011 1.00018 3.02636 0 0.0190194 0.975518 0 
ZONE I=5
0.011 1.00018 3.02636 0 0.0190194 0.975518 0 
0.01125 1.00018 3.02636 0 0.0194516 0.975518 0 
0.0115 1.00018 3.02636 0 0.0198839 0.975518 0 
0.01175 1.00018 3.02636 0 0.0203161 0.975518 0 
0.012 1.00018 3.02636 0 0.0207484 0.975518 0 
ZONE I=5
0.012 1.00018 3.02636 0 0.0207484 0.975518 0 
0.01225 1.00018 3.02636 0 0.0211807 0.975518 0 
0.0125 1.00018 3.02636 0 0.0216129 0.975518 0 
0.01275 1.00018 3.02636 0 0.0220452 0.975518 0 
0.013 1.00018 3.02636 0 0.0224774 0.975518 0 
ZONE I=5
0.013 1.00018 3.02636 0 0.0224774 0.975518 0 
0.01325 1.00018 3.02636 0 0.0229097 0.975518 0 
0.0135 1.00018 3.02636 0 0.023342 0.975518 0 
0.01375 1.00018 3.02636 0 0.0237742 0.975518 0 
0.014 1.00018 3.02636 0 0.0242065 0.975518 0 
ZONE I=5
0.014 1.00018 3.02636 0 0.0242065 0.975518 0 
0.01425 1.00018 3.02636 0 0.0246387 0.975518 0 
0.0145 1.00018 3.02636 0 0.025071 0.975518 0 
0.01475 1.00018 3.02636 0 0.0255032 0.975518 0 
0.015 1.00018 3.02636 0 0.0259355 0.975518 0 
ZONE I=5
0.015 1.00018 3.02636 0 0.0259355 0.975518 0 
0.01525 1.00018 3.02636 0 0.0263678 0.975518 0 
0.0155 1.00018 3.02636 0 0.0268 0.975518 0 
0.01575 1.00018 3.02636 0 0.0272323 0.975518 0 
0.016 1.00018 3.02636 0 0.0276645 0.975518 0 
ZONE I=5
0.016 1.00018 3.02636 0 0.0276645 0.975518 0 
0.01625 1.00018 3.02636 0 0.0280968 0.975518 0 
0.0165 1.00018 3.02636 0 0.0285291 0.975518 0 
0.01675 1.00018 3.02636 0 0.0289613 0.975518 0 
0.017 1.00018 3.02636 0 0.0293936 0.975518 0 
ZONE I=5
0.017 1.00018 3.02636 0 0.0293936 0.975518 0 
0.01725 1.00018 3.02636 0 0.0298258 0.975518 0 
0.0175 1.00018 3.02636 0 0.0302581 0.975518 0 
0.01775 1.00018 3.02636 0 0.0306904 0.975518 0 
0.018 1.00018 3.02636 0 0.0311226 0.975518 0 
ZONE I=5
0.018 1.00018 3.02636 0 0.0311226 0.975518 0 
0.01825 1.00018 3.02636 0 0.0315549 0.975518 0 
0.0185 1.00018 3.02636 0 0.0319871 0.975518 0 
0.01875 1.00018 3.02636 0 0.0324194 0.975518 0 
0.019 1.00018 3.02636 0 0.0328516 0.975518 0 
ZONE I=5
0.019 1.00018 3.02636 0 0.0328516 0.975518 0 
0.01925 1.00018 3.02636 0 0.0332839 0.975518 0 
0.0195 1.00018 3.02636 0 0.0337162 0.975518 0 
0.01975 1.00018 3.02636 0 0.0341484 0.975518 0 
0.02 1.00018 3.02636 0 0.0345807 0.975518 0 
ZONE I=5
0.02 1.00018 3.02636 0 0.0345807 0.975518 0 
0.02025 1.00018 3.02636 0 0.0350129 0.975518 0 
0.0205 1.00018 3.02636 0 0.0354452 0.975518 0 
0.02075 1.00018 3.02636 0 0.0358775 0.975518 0 
0.021 1.00018 3.02636 0 0.0363097 0.975518 0 
ZONE I=5
0.021 1.00018 3.02636 0 0.0363097 0.975518 0 
0.02125 1.00018 3.02636 0 0.036742 0.975518 0 
0.0215 1.00018 3.02636 0 0.0371742 0.975518 0 
0.02175 1.00018 3.02636 0 0.0376065 0.975518 0 
0.022 1.00018 3.02636 0 0.0380387 0.975518 0 
ZONE I=5
0.022 1.00018 3.02636 0 0.0380387 0.975518 0 
0.02225 1.00018 3.02636 0 0.038471 0.975518 0 
0.0225 1.00018 3.02636 0 0.0389033 0.975518 0 
0.02275 1.00018 3.02636 0 0.0393355 0.975518 0 
0.023 1.00018 3.02636 0 0.0397678 0.975518 0 
ZONE I=5
0.023 1.00018 3.02636 0 0.0397678 0.975518 0 
0.02325 1.00018 3.02636 0 0.0402 0.975518 0 
0.0235 1.00018 3.02636 0 0.0406323 0.975518 0 
0.02375 1.00018 3.02636 0 0.0410646 0.975518 0 
0.024 1.00018 3.02636 0 0.0414968 0.975518 0 
ZONE I=5
0.024 1.00018 3.02636 0 0.0414968 0.975518 0 
0.02425 1.00018 3.02636 0 0.0419291 0.975518 0 
0.0245 1.00018 3.02636 0 0.0423613 0.975518 0 
0.02475 1.00018 3.02636 0 0.0427936 0.975518 0 
0.025 1.00018 3.02636 0 0.0432259 0.975518 0 
ZONE I=5
0.025 1.00018 3.02636 0 0.0432259 0.975518 0 
0.02525 1.00018 3.02636 0 0.0436581 0.975518 0 
0.0255 1.00018 3.02636 0 0.0440904 0.975518 0 
0.02575 1.00018 3.02636 0 0.0445226 0.975518 0 
0.026 1.00018 3.02636 0 0.0449549 0.975518 0 
ZONE I=5
0.026 1.00018 3.02636 0 0.0449549 0.975518 0 
0.02625 1.00018 3.02636 0 0.0453871 0.975518 0 
0.0265 1.00018 3.02636 0 0.0458194 0.975518 0 
0.02675 1.00018 3.02636 0 0.0462517 0.975518 0 
0.027 1.00018 3.02636 0 0.0466839 0.975518 0 
ZONE I=5
0.027 1.00018 3.02636 0 0.0466839 0.975518 0 
0.02725 1.00018 3.02636 0 0.0471162 0.975518 0 
0.0275 1.00018 3.02636 0 0.0475484 0.975518 0 
0.02775 1.00018 3.02636 0 0.0479807 0.975518 0 
0.028 1.00018 3.02636 0 0.048413 0.975518 0 
ZONE I=5
0.028 1.00018 3.02636 0 0.048413 0.975518 0 
0.02825 1.00018 3.02636 0 0.0488452 0.975518 0 
0.0285 1.00018 3.02636 0 0.0492775 0.975518 0 
0.02875 1.00018 3.02636 0 0.0497097 0.975518 0 
0.029 1.00018 3.02636 0 0.050142 0.975518 0 
ZONE I=5
0.029 1.00018 3.02636 0 0.050142 0.975518 0 
0.02925 1.00018 3.02636 0 0.0505743 0.975518 0 
0.0295 1.00018 3.02636 0 0.0510065 0.975518 0 
0.02975 1.00018 3.02636 0 0.0514388 0.975518 0 
0.03 1.00018 3.02636 0 0.051871 0.975518 0 
ZONE I=5
0.03 1.00018 3.02636 0 0.051871 0.975518 0 
0.03025 1.00018 3.02636 0 0.0523033 0.975518 0 
0.0305 1.00018 3.02636 0 0.0527355 0.975518 0 
0.03075 1.00018 3.02636 0 0.0531678 0.975518 0 
0.031 1.00018 3.02636 0 0.0536001 0.975518 0 
