ZONE I=5
0 1.00086 2.97809 0 0 0.952277 0 
0.00025 1.00086 2.97809 0 0.000421959 0.952277 0 
0.0005 1.00086 2.97809 0 0.000843919 0.952277 0 
0.00075 1.00086 2.97809 0 0.00126588 0.952277 0 
0.001 1.00086 2.97809 0 0.00168784 0.952277 0 
ZONE I=5
0.001 1.00086 2.97809 0 0.00168784 0.952277 0 
0.00125 1.00086 2.97809 0 0.0021098 0.952277 0 
0.0015 1.00086 2.97809 0 0.00253176 0.952277 0 
0.00175 1.00086 2.97809 0 0.00295372 0.952277 0 
0.002 1.00086 2.97809 0 0.00337568 0.952277 0 
ZONE I=5
0.002 1.00086 2.97809 0 0.00337568 0.952277 0 
0.00225 1.00086 2.97809 0 0.00379764 0.952277 0 
0.0025 1.00086 2.97809 0 0.0042196 0.952277 0 
0.00275 1.00086 2.97809 0 0.00464156 0.952277 0 
0.003 1.00086 2.97809 0 0.00506353 0.952277 0 
ZONE I=5
0.003 1.00086 2.97809 0 0.00506353 0.952277 0 
0.00325 1.00086 2.97809 0 0.00548549 0.952277 0 
0.0035 1.00086 2.97809 0 0.00590745 0.952277 0 
0.00375 1.00086 2.97809 0 0.00632941 0.952277 0 
0.004 1.00086 2.97809 0 0.00675137 0.952277 0 
ZONE I=5
0.004 1.00086 2.97809 0 0.00675137 0.952277 0 
0.00425 1.00086 2.97809 0 0.00717333 0.952277 0 
0.0045 1.00086 2.97809 0 0.00759529 0.952277 0 
0.00475 1.00086 2.97809 0 0.00801725 0.952277 0 
0.005 1.00086 2.97809 0 0.00843921 0.952277 0 
ZONE I=5
0.005 1.00086 2.97809 0 0.00843921 0.952277 0 
0.00525 1.00086 2.97809 0 0.00886117 0.952277 0 
0.0055 1.00086 2.97809 0 0.00928313 0.952277 0 
0.00575 1.00086 2.97809 0 0.00970509 0.952277 0 
0.006 1.00086 2.97809 0 0.0101271 0.952277 0 
ZONE I=5
0.006 1.00086 2.97809 0 0.0101271 0.952277 0 
0.00625 1.00086 2.97809 0 0.010549 0.952277 0 
0.0065 1.00086 2.97809 0 0.010971 0.952277 0 
0.00675 1.00086 2.97809 0 0.0113929 0.952277 0 
0.007 1.00086 2.97809 0 0.0118149 0.952277 0 
ZONE I=5
0.007 1.00086 2.97809 0 0.0118149 0.952277 0 
0.00725 1.00086 2.97809 0 0.0122369 0.952277 0 
0.0075 1.00086 2.97809 0 0.0126588 0.952277 0 
0.00775 1.00086 2.97809 0 0.0130808 0.952277 0 
0.008 1.00086 2.97809 0 0.0135027 0.952277 0 
ZONE I=5
0.008 1.00086 2.97809 0 0.0135027 0.952277 0 
0.00825 1.00086 2.97809 0 0.0139247 0.952277 0 
0.0085 1.00086 2.97809 0 0.0143467 0.952277 0 
0.00875 1.00086 2.97809 0 0.0147686 0.952277 0 
0.009 1.00086 2.97809 0 0.0151906 0.952277 0 
ZONE I=5
0.009 1.00086 2.97809 0 0.0151906 0.952277 0 
0.00925 1.00086 2.97809 0 0.0156125 0.952278 0 
0.0095 1.00086 2.97809 0 0.0160345 0.952278 0 
0.00975 1.00086 2.97809 0 0.0164565 0.952278 0 
0.01 1.00086 2.97809 0 0.0168784 0.952278 0 
ZONE I=5
0.01 1.00086 2.97809 0 0.0168784 0.952278 0 
0.01025 1.00086 2.97809 0 0.0173004 0.952278 0 
0.0105 1.00086 2.97809 0 0.0177223 0.952278 0 
0.01075 1.00086 2.97809 0 0.0181443 0.952278 0 
0.011 1.00086 2.97809 0 0.0185663 0.952278 0 
ZONE I=5
0.011 1.00086 2.97809 0 0.0185663 0.952278 0 
0.01125 1.00086 2.97809 0 0.0189882 0.952278 0 
0.0115 1.00086 2.97809 0 0.0194102 0.952278 0 
0.01175 1.00086 2.97809 0 0.0198321 0.952278 0 
