ZONE I=5
0 1.00235 2.89922 0 0 0.914308 0 
0.00025 1.00235 2.89922 0 0.000405133 0.914308 0 
0.0005 1.00235 2.89922 0 0.000810268 0.914308 0 
0.00075 1.00235 2.89922 0 0.00121541 0.914308 0 
0.001 1.00235 2.89922 0 0.00162054 0.914308 0 
ZONE I=5
0.001 1.00235 2.89922 0 0.00162054 0.914308 0 
0.00125 1.00235 2.89922 0 0.00202568 0.914308 0 
0.0015 1.00235 2.89922 0 0.00243081 0.914308 0 
0.00175 1.00235 2.89922 0 0.00283595 0.914308 0 
0.002 1.00235 2.89922 0 0.00324109 0.914308 0 
ZONE I=5
0.002 1.00235 2.89922 0 0.00324109 0.914308 0 
0.00225 1.00235 2.89922 0 0.00364622 0.914308 0 
0.0025 1.00235 2.89922 0 0.00405136 0.914308 0 
0.00275 1.00235 2.89922 0 0.00445649 0.914308 0 
0.003 1.00235 2.89922 0 0.00486163 0.914308 0 
ZONE I=5
0.003 1.00235 2.89922 0 0.00486163 0.914308 0 
0.00325 1.00235 2.89922 0 0.00526677 0.914308 0 
0.0035 1.00235 2.89922 0 0.0056719 0.914308 0 
0.00375 1.00235 2.89922 0 0.00607704 0.914308 0 
0.004 1.00235 2.89922 0 0.00648218 0.914308 0 
ZONE I=5
0.004 1.00235 2.89922 0 0.00648218 0.914308 0 
0.00425 1.00235 2.89922 0 0.00688731 0.914308 0 
0.0045 1.00235 2.89922 0 0.00729244 0.914308 0 
0.00475 1.00235 2.89922 0 0.00769758 0.914308 0 
0.005 1.00235 2.89922 0 0.00810272 0.914308 0 
ZONE I=5
0.005 1.00235 2.89922 0 0.00810272 0.914308 0 
0.00525 1.00235 2.89922 0 0.00850785 0.914308 0 
0.0055 1.00235 2.89922 0 0.00891299 0.914308 0 
0.00575 1.00235 2.89922 0 0.00931813 0.914308 0 
0.006 1.00235 2.89922 0 0.00972327 0.914308 0 
ZONE I=5
0.006 1.00235 2.89922 0 0.00972327 0.914308 0 
0.00625 1.00235 2.89922 0 0.0101284 0.914308 0 
0.0065 1.00235 2.89922 0 0.0105335 0.914308 0 
0.00675 1.00235 2.89922 0 0.0109387 0.914308 0 
0.007 1.00235 2.89922 0 0.0113438 0.914308 0 
ZONE I=5
0.007 1.00235 2.89922 0 0.0113438 0.914308 0 
0.00725 1.00235 2.89922 0 0.0117489 0.914308 0 
0.0075 1.00235 2.89922 0 0.0121541 0.914308 0 
0.00775 1.00235 2.89922 0 0.0125592 0.914308 0 
0.008 1.00235 2.89922 0 0.0129644 0.914308 0 
ZONE I=5
0.008 1.00235 2.89922 0 0.0129644 0.914308 0 
0.00825 1.00235 2.89922 0 0.0133695 0.914308 0 
0.0085 1.00235 2.89922 0 0.0137746 0.914308 0 
0.00875 1.00235 2.89922 0 0.0141798 0.914308 0 
0.009 1.00235 2.89922 0 0.0145849 0.914308 0 
ZONE I=5
0.009 1.00235 2.89922 0 0.0145849 0.914308 0 
0.00925 1.00235 2.89922 0 0.01499 0.914308 0 
0.0095 1.00235 2.89922 0 0.0153952 0.914308 0 
0.00975 1.00235 2.89922 0 0.0158003 0.914308 0 
0.01 1.00235 2.89922 0 0.0162054 0.914308 0 
ZONE I=5
0.01 1.00235 2.89922 0 0.0162054 0.914308 0 
0.01025 1.00235 2.89922 0 0.0166106 0.914308 0 
0.0105 1.00235 2.89922 0 0.0170157 0.914308 0 
0.01075 1.00235 2.89922 0 0.0174208 0.914308 0 
0.011 1.00235 2.89922 0 0.017826 0.914308 0 
ZONE I=5
0.011 1.00235 2.89922 0 0.017826 0.914308 0 
0.01125 1.00235 2.89922 0 0.0182311 0.914308 0 
0.0115 1.00235 2.89922 0 0.0186363 0.914308 0 
0.01175 1.00235 2.89922 0 0.0190414 0.914308 0 
0.012 1.00235 2.89922 0 0.0194465 0.914308 0 
ZONE I=5
0.012 1.00235 2.89922 0 0.0194465 0.914308 0 
0.01225 1.00235 2.89922 0 0.0198517 0.914308 0 
0.0125 1.00235 2.89922 0 0.0202568 0.914308 0 
0.01275 1.00235 2.89922 0 0.0206619 0.914308 0 
0.013 1.00235 2.89922 0 0.0210671 0.914308 0 
ZONE I=5
0.013 1.00235 2.89922 0 0.0210671 0.914308 0 
0.01325 1.00235 2.89922 0 0.0214722 0.914308 0 
0.0135 1.00235 2.89922 0 0.0218773 0.914308 0 
0.01375 1.00235 2.89922 0 0.0222825 0.914309 0 
0.014 1.00235 2.89922 0 0.0226876 0.914309 0 
ZONE I=5
0.014 1.00235 2.89922 0 0.0226876 0.914309 0 
0.01425 1.00235 2.89922 0 0.0230928 0.914309 0 
0.0145 1.00235 2.89922 0 0.0234979 0.914309 0 
0.01475 1.00235 2.89922 0 0.023903 0.914309 0 
0.015 1.00235 2.89922 0 0.0243082 0.914309 0 
ZONE I=5
0.015 1.00235 2.89922 0 0.0243082 0.914309 0 
0.01525 1.00235 2.89922 0 0.0247133 0.914309 0 
0.0155 1.00235 2.89922 0 0.0251184 0.914309 0 
0.01575 1.00235 2.89922 0 0.0255236 0.914309 0 
0.016 1.00235 2.89922 0 0.0259287 0.914309 0 
ZONE I=5
0.016 1.00235 2.89922 0 0.0259287 0.914309 0 
0.01625 1.00235 2.89922 0 0.0263338 0.914309 0 
0.0165 1.00235 2.89922 0 0.026739 0.914309 0 
0.01675 1.00235 2.89922 0 0.0271441 0.914309 0 
0.017 1.00235 2.89922 0 0.0275493 0.914309 0 
ZONE I=5
0.017 1.00235 2.89922 0 0.0275493 0.914309 0 
0.01725 1.00235 2.89922 0 0.0279544 0.914309 0 
0.0175 1.00235 2.89922 0 0.0283595 0.914309 0 
0.01775 1.00235 2.89922 0 0.0287647 0.914309 0 
0.018 1.00235 2.89922 0 0.0291698 0.914309 0 
ZONE I=5
0.018 1.00235 2.89922 0 0.0291698 0.914309 0 
0.01825 1.00235 2.89922 0 0.0295749 0.914309 0 
0.0185 1.00235 2.89922 0 0.0299801 0.914309 0 
0.01875 1.00235 2.89922 0 0.0303852 0.914309 0 
0.019 1.00235 2.89922 0 0.0307904 0.914309 0 
ZONE I=5
0.019 1.00235 2.89922 0 0.0307904 0.914309 0 
0.01925 1.00235 2.89922 0 0.0311955 0.914309 0 
0.0195 1.00235 2.89922 0 0.0316006 0.914309 0 
0.01975 1.00235 2.89922 0 0.0320058 0.914309 0 
0.02 1.00235 2.89922 0 0.0324109 0.914309 0 
ZONE I=5
0.02 1.00235 2.89922 0 0.0324109 0.914309 0 
0.02025 1.00235 2.89922 0 0.032816 0.914309 0 
0.0205 1.00235 2.89922 0 0.0332212 0.914309 0 
0.02075 1.00235 2.89922 0 0.0336263 0.91431 0 
0.021 1.00235 2.89922 0 0.0340314 0.91431 0 
ZONE I=5
0.021 1.00235 2.89922 0 0.0340314 0.91431 0 
0.02125 1.00235 2.89922 0 0.0344366 0.91431 0 
0.0215 1.00235 2.89922 0 0.0348417 0.91431 0 
0.02175 1.00235 2.89922 0 0.0352469 0.91431 0 
0.022 1.00235 2.89922 0 0.035652 0.91431 0 
ZONE I=5
0.022 1.00235 2.89922 0 0.035652 0.91431 0 
0.02225 1.00235 2.89922 0 0.0360571 0.91431 0 
0.0225 1.00235 2.89922 0 0.0364623 0.91431 0 
0.02275 1.00235 2.89922 0 0.0368674 0.91431 0 
0.023 1.00235 2.89922 0 0.0372725 0.91431 0 
ZONE I=5
0.023 1.00235 2.89922 0 0.0372725 0.91431 0 
0.02325 1.00235 2.89922 0 0.0376777 0.91431 0 
0.0235 1.00235 2.89922 0 0.0380828 0.91431 0 
0.02375 1.00235 2.89922 0 0.038488 0.91431 0 
0.024 1.00235 2.89922 0 0.0388931 0.91431 0 
ZONE I=5
0.024 1.00235 2.89922 0 0.0388931 0.91431 0 
0.02425 1.00235 2.89922 0 0.0392982 0.91431 0 
0.0245 1.00235 2.89922 0 0.0397034 0.91431 0 
0.02475 1.00235 2.89922 0 0.0401085 0.91431 0 
0.025 1.00235 2.89922 0 0.0405136 0.91431 0 
ZONE I=5
0.025 1.00235 2.89922 0 0.0405136 0.91431 0 
0.02525 1.00235 2.89922 0 0.0409188 0.91431 0 
0.0255 1.00235 2.89922 0 0.0413239 0.91431 0 
0.02575 1.00235 2.89922 0 0.041729 0.91431 0 
0.026 1.00235 2.89922 0 0.0421342 0.914311 0 
ZONE I=5
0.026 1.00235 2.89922 0 0.0421342 0.914311 0 
0.02625 1.00235 2.89922 0 0.0425393 0.914311 0 
0.0265 1.00235 2.89922 0 0.0429445 0.914311 0 
0.02675 1.00235 2.89922 0 0.0433496 0.914311 0 
0.027 1.00235 2.89922 0 0.0437547 0.914311 0 
ZONE I=5
0.027 1.00235 2.89922 0 0.0437547 0.914311 0 
0.02725 1.00235 2.89922 0 0.0441599 0.914311 0 
0.0275 1.00235 2.89922 0 0.044565 0.914311 0 
0.02775 1.00235 2.89922 0 0.0449701 0.914311 0 
0.028 1.00235 2.89922 0 0.0453753 0.914311 0 
ZONE I=5
0.028 1.00235 2.89922 0 0.0453753 0.914311 0 
0.02825 1.00235 2.89922 0 0.0457804 0.914311 0 
0.0285 1.00235 2.89922 0 0.0461856 0.914311 0 
0.02875 1.00235 2.89922 0 0.0465907 0.914311 0 
0.029 1.00235 2.89922 0 0.0469958 0.914311 0 
ZONE I=5
0.029 1.00235 2.89922 0 0.0469958 0.914311 0 
0.02925 1.00235 2.89922 0 0.047401 0.914311 0 
0.0295 1.00235 2.89922 0 0.0478061 0.914311 0 
0.02975 1.00235 2.89922 0 0.0482112 0.914311 0 
0.03 1.00235 2.89922 0 0.0486164 0.914311 0 
ZONE I=5
0.03 1.00235 2.89922 0 0.0486164 0.914311 0 
0.03025 1.00235 2.89922 0 0.0490215 0.914311 0 
0.0305 1.00235 2.89922 0 0.0494267 0.914312 0 
0.03075 1.00235 2.89922 0 0.0498318 0.914312 0 
0.031 1.00235 2.89922 0 0.0502369 0.914312 0 
ZONE I=5
0.031 1.00235 2.89922 0 0.0502369 0.914312 0 
0.03125 1.00235 2.89922 0 0.0506421 0.914312 0 
0.0315 1.00235 2.89922 0 0.0510472 0.914312 0 
0.03175 1.00235 2.89922 0 0.0514524 0.914312 0 
0.032 1.00235 2.89923 0 0.0518575 0.914312 0 
ZONE I=5
0.032 1.00235 2.89923 0 0.0518575 0.914312 0 
0.03225 1.00235 2.89923 0 0.0522626 0.914312 0 
0.0325 1.00235 2.89923 0 0.0526678 0.914312 0 
0.03275 1.00235 2.89923 0 0.0530729 0.914312 0 
0.033 1.00235 2.89923 0 0.053478 0.914312 0 
ZONE I=5
0.033 1.00235 2.89923 0 0.053478 0.914312 0 
0.03325 1.00235 2.89923 0 0.0538832 0.914312 0 
0.0335 1.00235 2.89923 0 0.0542883 0.914312 0 
0.03375 1.00235 2.89923 0 0.0546935 0.914312 0 
0.034 1.00235 2.89923 0 0.0550986 0.914312 0 
ZONE I=5
0.034 1.00235 2.89923 0 0.0550986 0.914312 0 
0.03425 1.00235 2.89923 0 0.0555037 0.914313 0 
0.0345 1.00235 2.89923 0 0.0559089 0.914313 0 
0.03475 1.00235 2.89923 0 0.056314 0.914313 0 
0.035 1.00235 2.89923 0 0.0567191 0.914313 0 
ZONE I=5
0.035 1.00235 2.89923 0 0.0567191 0.914313 0 
0.03525 1.00235 2.89923 0 0.0571243 0.914313 0 
0.0355 1.00235 2.89923 0 0.0575294 0.914313 0 
0.03575 1.00235 2.89923 0 0.0579346 0.914313 0 
0.036 1.00235 2.89923 0 0.0583397 0.914313 0 
ZONE I=5
0.036 1.00235 2.89923 0 0.0583397 0.914313 0 
0.03625 1.00235 2.89923 0 0.0587448 0.914313 0 
0.0365 1.00235 2.89923 0 0.05915 0.914313 0 
0.03675 1.00235 2.89923 0 0.0595551 0.914313 0 
0.037 1.00235 2.89923 0 0.0599603 0.914313 0 
ZONE I=5
0.037 1.00235 2.89923 0 0.0599603 0.914313 0 
0.03725 1.00235 2.89923 0 0.0603654 0.914313 0 
0.0375 1.00235 2.89923 0 0.0607705 0.914314 0 
0.03775 1.00235 2.89923 0 0.0611757 0.914314 0 
0.038 1.00235 2.89923 0 0.0615808 0.914314 0 
ZONE I=5
0.038 1.00235 2.89923 0 0.0615808 0.914314 0 
0.03825 1.00235 2.89923 0 0.0619859 0.914314 0 
0.0385 1.00235 2.89923 0 0.0623911 0.914314 0 
0.03875 1.00235 2.89923 0 0.0627962 0.914314 0 
0.039 1.00235 2.89923 0 0.0632014 0.914314 0 
ZONE I=5
0.039 1.00235 2.89923 0 0.0632014 0.914314 0 
0.03925 1.00235 2.89923 0 0.0636065 0.914314 0 
0.0395 1.00235 2.89923 0 0.0640116 0.914314 0 
0.03975 1.00235 2.89923 0 0.0644168 0.914314 0 
0.04 1.00235 2.89923 0 0.0648219 0.914314 0 
ZONE I=5
0.04 1.00235 2.89923 0 0.0648219 0.914314 0 
0.04025 1.00235 2.89923 0 0.0652271 0.914314 0 
0.0405 1.00235 2.89923 0 0.0656322 0.914314 0 
0.04075 1.00235 2.89923 0 0.0660373 0.914315 0 
0.041 1.00235 2.89923 0 0.0664425 0.914315 0 
ZONE I=5
0.041 1.00235 2.89923 0 0.0664425 0.914315 0 
0.04125 1.00235 2.89923 0 0.0668476 0.914315 0 
0.0415 1.00235 2.89923 0 0.0672527 0.914315 0 
0.04175 1.00235 2.89923 0 0.0676579 0.914315 0 
0.042 1.00235 2.89923 0 0.068063 0.914315 0 
ZONE I=5
0.042 1.00235 2.89923 0 0.068063 0.914315 0 
0.04225 1.00235 2.89923 0 0.0684682 0.914315 0 
0.0425 1.00235 2.89923 0 0.0688733 0.914315 0 
0.04275 1.00235 2.89923 0 0.0692784 0.914315 0 
0.043 1.00235 2.89923 0 0.0696836 0.914315 0 
ZONE I=5
0.043 1.00235 2.89923 0 0.0696836 0.914315 0 
0.04325 1.00235 2.89923 0 0.0700887 0.914315 0 
0.0435 1.00235 2.89923 0 0.0704939 0.914315 0 
0.04375 1.00235 2.89923 0 0.070899 0.914316 0 
0.044 1.00235 2.89923 0 0.0713041 0.914316 0 
ZONE I=5
0.044 1.00235 2.89923 0 0.0713041 0.914316 0 
0.04425 1.00235 2.89923 0 0.0717093 0.914316 0 
0.0445 1.00235 2.89923 0 0.0721144 0.914316 0 
0.04475 1.00235 2.89923 0 0.0725196 0.914316 0 
0.045 1.00235 2.89923 0 0.0729247 0.914316 0 
ZONE I=5
0.045 1.00235 2.89923 0 0.0729247 0.914316 0 
0.04525 1.00235 2.89923 0 0.0733298 0.914316 0 
0.0455 1.00235 2.89923 0 0.073735 0.914316 0 
0.04575 1.00235 2.89923 0 0.0741401 0.914316 0 
