ZONE I=5
0 0.999769 3.06084 0 0 0.992117 0 
0.00025 0.999769 3.06084 0 0.000439614 0.992117 0 
0.0005 0.999769 3.06084 0 0.000879227 0.992117 0 
0.00075 0.999769 3.06084 0 0.00131884 0.992117 0 
0.001 0.999769 3.06084 0 0.00175846 0.992117 0 
ZONE I=5
0.001 0.999769 3.06084 0 0.00175846 0.992117 0 
0.00125 0.999769 3.06084 0 0.00219807 0.992117 0 
0.0015 0.999769 3.06084 0 0.00263768 0.992117 0 
0.00175 0.999769 3.06084 0 0.0030773 0.992117 0 
0.002 0.999769 3.06084 0 0.00351691 0.992117 0 
ZONE I=5
0.002 0.999769 3.06084 0 0.00351691 0.992117 0 
0.00225 0.999769 3.06084 0 0.00395652 0.992117 0 
0.0025 0.999769 3.06084 0 0.00439614 0.992117 0 
0.00275 0.999769 3.06084 0 0.00483575 0.992117 0 
0.003 0.999769 3.06084 0 0.00527537 0.992117 0 
ZONE I=5
0.003 0.999769 3.06084 0 0.00527537 0.992117 0 
0.00325 0.999769 3.06084 0 0.00571498 0.992117 0 
0.0035 0.999769 3.06084 0 0.00615459 0.992117 0 
0.00375 0.999769 3.06084 0 0.00659421 0.992117 0 
0.004 0.999769 3.06084 0 0.00703382 0.992117 0 
ZONE I=5
0.004 0.999769 3.06084 0 0.00703382 0.992117 0 
0.00425 0.999769 3.06084 0 0.00747344 0.992117 0 
0.0045 0.999769 3.06084 0 0.00791305 0.992117 0 
0.00475 0.999769 3.06084 0 0.00835266 0.992117 0 
0.005 0.999769 3.06084 0 0.00879228 0.992117 0 
ZONE I=5
0.005 0.999769 3.06084 0 0.00879228 0.992117 0 
0.00525 0.999769 3.06084 0 0.00923189 0.992117 0 
0.0055 0.999769 3.06084 0 0.0096715 0.992117 0 
0.00575 0.999769 3.06084 0 0.0101111 0.992117 0 
0.006 0.999769 3.06084 0 0.0105507 0.992117 0 
ZONE I=5
0.006 0.999769 3.06084 0 0.0105507 0.992117 0 
0.00625 0.999769 3.06084 0 0.0109903 0.992117 0 
0.0065 0.999769 3.06084 0 0.01143 0.992117 0 
0.00675 0.999769 3.06084 0 0.0118696 0.992117 0 
0.007 0.999769 3.06084 0 0.0123092 0.992117 0 
ZONE I=5
0.007 0.999769 3.06084 0 0.0123092 0.992117 0 
0.00725 0.999769 3.06084 0 0.0127488 0.992117 0 
0.0075 0.999769 3.06084 0 0.0131884 0.992117 0 
0.00775 0.999769 3.06084 0 0.013628 0.992117 0 
0.008 0.999769 3.06084 0 0.0140676 0.992117 0 
ZONE I=5
0.008 0.999769 3.06084 0 0.0140676 0.992117 0 
0.00825 0.999769 3.06084 0 0.0145073 0.992117 0 
0.0085 0.999769 3.06084 0 0.0149469 0.992117 0 
0.00875 0.999769 3.06084 0 0.0153865 0.992117 0 
0.009 0.999769 3.06084 0 0.0158261 0.992117 0 
ZONE I=5
0.009 0.999769 3.06084 0 0.0158261 0.992117 0 
0.00925 0.999769 3.06084 0 0.0162657 0.992117 0 
0.0095 0.999769 3.06084 0 0.0167053 0.992117 0 
0.00975 0.999769 3.06084 0 0.0171449 0.992117 0 
0.01 0.999769 3.06084 0 0.0175846 0.992117 0 
ZONE I=5
0.01 0.999769 3.06084 0 0.0175846 0.992117 0 
0.01025 0.999769 3.06084 0 0.0180242 0.992117 0 
0.0105 0.999769 3.06084 0 0.0184638 0.992117 0 
0.01075 0.999769 3.06084 0 0.0189034 0.992117 0 
0.011 0.999769 3.06084 0 0.019343 0.992117 0 
ZONE I=5
0.011 0.999769 3.06084 0 0.019343 0.992117 0 
0.01125 0.999769 3.06084 0 0.0197826 0.992117 0 
0.0115 0.999769 3.06084 0 0.0202222 0.992117 0 
0.01175 0.999769 3.06084 0 0.0206619 0.992117 0 
0.012 0.999769 3.06084 0 0.0211015 0.992117 0 
ZONE I=5
0.012 0.999769 3.06084 0 0.0211015 0.992117 0 
0.01225 0.999769 3.06084 0 0.0215411 0.992117 0 
0.0125 0.999769 3.06084 0 0.0219807 0.992117 0 
